Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-09,3447,1389.0,1389.0,1389.0,1389.0,1,0
2021-12-10,3448,1392.2,1392.2,1392.2,1392.2,1,0
2021-12-13,3451,1370.0,1370.0,1370.0,1370.0,1,0
2021-12-14,3452,1352.45,1352.45,1352.45,1352.45,1,0
2021-12-15,3453,1351.35,1351.35,1351.35,1351.35,1,0
2021-12-16,3454,1361.0,1361.0,1361.0,1361.0,1,0
2021-12-17,3455,1319.85,1319.85,1319.85,1319.85,1,0
2021-12-20,3458,1289.65,1289.65,1289.65,1289.65,1,0
2021-12-21,3459,1338.7,1338.7,1338.7,1338.7,1,0
2021-12-22,3460,1371.45,1371.45,1371.45,1371.45,1,0
2021-12-23,3461,1372.8,1372.8,1372.8,1372.8,1,0
2021-12-24,3462,1361.05,1361.05,1361.05,1361.05,1,0
2021-12-27,3465,1374.7,1374.7,1374.7,1374.7,1,0
2021-12-28,3466,1399.85,1399.85,1399.85,1399.85,1,0
2021-12-29,3467,1393.8,1393.8,1393.8,1393.8,1,0
2021-12-30,3468,1387.1,1387.1,1387.1,1387.1,1,0
2021-12-31,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-03,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-04,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-05,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-06,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-07,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-10,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-11,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-12,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-13,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-14,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-17,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-18,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-19,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-20,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-21,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-24,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-25,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-27,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-28,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-01-31,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-01,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-02,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-03,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-04,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-07,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-08,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-09,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-10,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-11,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-14,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-15,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-16,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-17,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-18,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-21,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-22,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-23,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-24,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-25,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-02-28,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-02,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-03,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-04,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-07,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-08,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-09,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-10,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-11,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-14,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-15,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-16,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-17,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-21,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-22,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-23,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-24,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-25,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-28,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-29,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-30,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-03-31,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-01,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-04,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-05,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-06,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-07,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-08,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-11,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-12,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-13,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-18,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-19,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-20,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-21,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-22,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-25,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-26,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-27,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-28,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-04-29,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-02,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-04,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-05,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-06,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-09,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-10,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-11,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-12,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-13,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-16,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-17,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-18,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-19,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-20,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-23,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-24,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-25,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-26,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-27,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-30,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-05-31,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-01,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-02,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-03,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-06,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-07,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-08,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-09,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-10,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-13,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-14,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-15,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-16,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-17,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-20,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-21,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-22,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-23,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-24,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-27,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-28,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-29,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-06-30,3469,1397.0,1397.0,1397.0,1397.0,1,0
2022-07-01,3651,1111.25,1111.25,1111.25,1111.25,1,0
2022-07-04,3654,1133.1,1133.1,1133.1,1133.1,1,0
2022-07-05,3655,1157.1,1157.1,1157.1,1157.1,1,0
2022-07-06,3656,1197.2,1197.2,1197.2,1197.2,1,0
2022-07-07,3657,1222.05,1222.05,1222.05,1222.05,1,0
2022-07-08,3658,1218.6,1218.6,1218.6,1218.6,1,0
2022-07-11,3661,1224.3,1224.3,1224.3,1224.3,1,0
2022-07-12,3662,1220.9,1220.9,1220.9,1220.9,1,0
2022-07-13,3663,1228.55,1228.55,1228.55,1228.55,1,0
2022-07-14,3664,1241.75,1241.75,1241.75,1241.75,1,0
2022-07-15,3665,1255.6,1255.6,1255.6,1255.6,1,0
2022-07-18,3668,1262.3,1262.3,1262.3,1262.3,1,0
2022-07-19,3669,1258.7,1258.7,1258.7,1258.7,1,0
2022-07-20,3670,1223.25,1223.25,1223.25,1223.25,1,0
2022-07-21,3671,1257.0,1257.0,1257.0,1257.0,1,0
2022-07-22,3672,1226.45,1226.45,1226.45,1226.45,1,0
2022-07-25,3675,1226.3,1226.3,1226.3,1226.3,1,0
2022-07-26,3676,1210.55,1210.55,1210.55,1210.55,1,0
2022-07-27,3677,1221.0,1221.0,1221.0,1221.0,1,0
2022-07-28,3678,1225.25,1225.25,1225.25,1225.25,1,0
2022-07-29,3679,1249.35,1249.35,1249.35,1249.35,1,0
2022-08-01,3682,1287.9,1287.9,1287.9,1287.9,1,0
2022-08-02,3683,1290.2,1290.2,1290.2,1290.2,1,0
2022-08-03,3684,1279.45,1279.45,1279.45,1279.45,1,0
2022-08-04,3685,1309.9,1309.9,1309.9,1309.9,1,0
2022-08-05,3686,1289.4,1289.4,1289.4,1289.4,1,0
2022-08-08,3689,1304.95,1304.95,1304.95,1304.95,1,0
2022-08-10,3691,1309.0,1309.0,1309.0,1309.0,1,0
2022-08-11,3692,1308.2,1308.2,1308.2,1308.2,1,0
2022-08-12,3693,1297.15,1297.15,1297.15,1297.15,1,0
2022-08-16,3697,1301.35,1301.35,1301.35,1301.35,1,0
2022-08-17,3698,1348.5,1348.5,1348.5,1348.5,1,0
2022-08-18,3699,1358.0,1358.0,1358.0,1358.0,1,0
2022-08-19,3700,1350.0,1350.0,1350.0,1350.0,1,0
2022-08-22,3703,1287.15,1287.15,1287.15,1287.15,1,0
2022-08-23,3704,1291.65,1291.65,1291.65,1291.65,1,0
2022-08-24,3705,1299.1,1299.1,1299.1,1299.1,1,0
2022-08-25,3706,1311.15,1311.15,1311.15,1311.15,1,0
2022-08-26,3707,1323.65,1323.65,1323.65,1323.65,1,0
2022-08-29,3710,1343.5,1343.5,1343.5,1343.5,1,0
2022-08-30,3711,1391.5,1391.5,1391.5,1391.5,1,0
2022-09-01,3713,1384.95,1384.95,1384.95,1384.95,1,0
2022-09-02,3714,1382.3,1382.3,1382.3,1382.3,1,0
2022-09-05,3717,1379.8,1379.8,1379.8,1379.8,1,0
2022-09-06,3718,1378.35,1378.35,1378.35,1378.35,1,0
2022-09-07,3719,1367.4,1367.4,1367.4,1367.4,1,0
2022-09-08,3720,1348.9,1348.9,1348.9,1348.9,1,0
2022-09-09,3721,1346.1,1346.1,1346.1,1346.1,1,0
2022-09-12,3724,1383.55,1383.55,1383.55,1383.55,1,0
2022-09-13,3725,1378.55,1378.55,1378.55,1378.55,1,0
2022-09-14,3726,1368.7,1368.7,1368.7,1368.7,1,0
2022-09-15,3727,1358.4,1358.4,1358.4,1358.4,1,0
2022-09-16,3728,1302.35,1302.35,1302.35,1302.35,1,0
2022-09-19,3731,1313.35,1313.35,1313.35,1313.35,1,0
2022-09-20,3732,1319.4,1319.4,1319.4,1319.4,1,0
2022-09-21,3733,1314.3,1314.3,1314.3,1314.3,1,0
2022-09-22,3734,1313.4,1313.4,1313.4,1313.4,1,0
2022-09-23,3735,1306.45,1306.45,1306.45,1306.45,1,0
2022-09-26,3738,1292.85,1292.85,1292.85,1292.85,1,0
2022-09-27,3739,1313.9,1313.9,1313.9,1313.9,1,0
2022-09-28,3740,1319.3,1319.3,1319.3,1319.3,1,0
2022-09-29,3741,1333.5,1333.5,1333.5,1333.5,1,0
2022-09-30,3742,1348.55,1348.55,1348.55,1348.55,1,0
2022-10-03,3745,1323.15,1323.15,1323.15,1323.15,1,0
2022-10-04,3746,1343.3,1343.3,1343.3,1343.3,1,0
2022-10-06,3748,1352.55,1352.55,1352.55,1352.55,1,0
2022-10-07,3749,1350.75,1350.75,1350.75,1350.75,1,0
2022-10-10,3752,1345.4,1345.4,1345.4,1345.4,1,0
2022-10-11,3753,1279.4,1279.4,1279.4,1279.4,1,0
2022-10-12,3754,1270.2,1270.2,1270.2,1270.2,1,0
2022-10-13,3755,1230.95,1230.95,1230.95,1230.95,1,0
2022-10-14,3756,1253.5,1253.5,1253.5,1253.5,1,0
2022-10-17,3759,1232.0,1232.0,1232.0,1232.0,1,0
2022-10-18,3760,1257.05,1257.05,1257.05,1257.05,1,0
2022-10-19,3761,1248.65,1248.65,1248.65,1248.65,1,0
2022-10-20,3762,1209.8,1209.8,1209.8,1209.8,1,0
2022-10-21,3763,1165.95,1165.95,1165.95,1165.95,1,0
2022-10-25,3767,1175.75,1175.75,1175.75,1175.75,1,0
2022-10-27,3769,1186.5,1186.5,1186.5,1186.5,1,0
2022-10-28,3770,1187.35,1187.35,1187.35,1187.35,1,0
2022-10-31,3773,1216.3,1216.3,1216.3,1216.3,1,0
2022-11-01,3774,1220.75,1220.75,1220.75,1220.75,1,0
2022-11-02,3775,1220.2,1220.2,1220.2,1220.2,1,0
2022-11-03,3776,1207.1,1207.1,1207.1,1207.1,1,0
2022-11-04,3777,1208.95,1208.95,1208.95,1208.95,1,0
2022-11-07,3780,1232.45,1232.45,1232.45,1232.45,1,0
2022-11-09,3782,1203.05,1203.05,1203.05,1203.05,1,0
2022-11-10,3783,1226.75,1226.75,1226.75,1226.75,1,0
2022-11-11,3784,1236.45,1236.45,1236.45,1236.45,1,0
2022-11-14,3787,1239.7,1239.7,1239.7,1239.7,1,0
2022-11-15,3788,1238.85,1238.85,1238.85,1238.85,1,0
2022-11-16,3789,1232.55,1232.55,1232.55,1232.55,1,0
2022-11-17,3790,1223.6,1223.6,1223.6,1223.6,1,0
2022-11-18,3791,1221.55,1221.55,1221.55,1221.55,1,0
2022-11-21,3794,1234.6,1234.6,1234.6,1234.6,1,0
2022-11-22,3795,1240.65,1240.65,1240.65,1240.65,1,0
2022-11-23,3796,1240.8,1240.8,1240.8,1240.8,1,0
2022-11-24,3797,1243.0,1243.0,1243.0,1243.0,1,0
2022-11-25,3798,1246.5,1246.5,1246.5,1246.5,1,0
2022-11-28,3801,1221.55,1221.55,1221.55,1221.55,1,0
2022-11-29,3802,1234.85,1234.85,1234.85,1234.85,1,0
2022-11-30,3803,1253.55,1253.55,1253.55,1253.55,1,0
2022-12-01,3804,1250.4,1250.4,1250.4,1250.4,1,0
2022-12-02,3805,1238.95,1238.95,1238.95,1238.95,1,0
2022-12-05,3808,1234.35,1234.35,1234.35,1234.35,1,0
2022-12-06,3809,1222.45,1222.45,1222.45,1222.45,1,0
2022-12-07,3810,1205.75,1205.75,1205.75,1205.75,1,0
2022-12-08,3811,1212.45,1212.45,1212.45,1212.45,1,0
2022-12-09,3812,1182.0,1182.0,1182.0,1182.0,1,0
2022-12-12,3815,1167.0,1167.0,1167.0,1167.0,1,0
2022-12-13,3816,1151.6,1151.6,1151.6,1151.6,1,0
2022-12-14,3817,1155.25,1155.25,1155.25,1155.25,1,0
2022-12-15,3818,1154.65,1154.65,1154.65,1154.65,1,0
2022-12-16,3819,1153.75,1153.75,1153.75,1153.75,1,0
2022-12-19,3822,1162.5,1162.5,1162.5,1162.5,1,0
2022-12-20,3823,1172.25,1172.25,1172.25,1172.25,1,0
2022-12-21,3824,1156.3,1156.3,1156.3,1156.3,1,0
2022-12-22,3825,1138.3,1138.3,1138.3,1138.3,1,0
2022-12-23,3826,1100.8,1100.8,1100.8,1100.8,1,0
2022-12-26,3829,1110.55,1110.55,1110.55,1110.55,1,0
2022-12-27,3830,1109.85,1109.85,1109.85,1109.85,1,0
2022-12-28,3831,1110.8,1110.8,1110.8,1110.8,1,0
2022-12-29,3832,1102.85,1102.85,1102.85,1102.85,1,0
2022-12-30,3833,1099.95,1099.95,1099.95,1099.95,1,0
2023-01-02,3836,1100.6,1100.6,1100.6,1100.6,1,0
2023-01-03,3837,1127.95,1127.95,1127.95,1127.95,1,0
2023-01-04,3838,1148.75,1148.75,1148.75,1148.75,1,0
2023-01-05,3839,1167.1,1167.1,1167.1,1167.1,1,0
2023-01-06,3840,1192.5,1192.5,1192.5,1192.5,1,0
2023-01-09,3843,1186.45,1186.45,1186.45,1186.45,1,0
2023-01-10,3844,1181.6,1181.6,1181.6,1181.6,1,0
2023-01-11,3845,1188.4,1188.4,1188.4,1188.4,1,0
2023-01-12,3846,1192.6,1192.6,1192.6,1192.6,1,0
2023-01-13,3847,1172.6,1172.6,1172.6,1172.6,1,0
2023-01-16,3850,1178.4,1178.4,1178.4,1178.4,1,0
2023-01-17,3851,1178.1,1178.1,1178.1,1178.1,1,0
2023-01-18,3852,1202.8,1202.8,1202.8,1202.8,1,0
2023-01-19,3853,1205.45,1205.45,1205.45,1205.45,1,0
2023-01-20,3854,1153.6,1153.6,1153.6,1153.6,1,0
2023-01-23,3857,1200.0,1200.0,1200.0,1200.0,1,0
2023-01-24,3858,1193.4,1193.4,1193.4,1193.4,1,0
2023-01-25,3859,1180.5,1180.5,1180.5,1180.5,1,0
2023-01-27,3861,1171.2,1171.2,1171.2,1171.2,1,0
2023-01-30,3864,1176.55,1176.55,1176.55,1176.55,1,0
2023-01-31,3865,1181.75,1181.75,1181.75,1181.75,1,0
2023-02-01,3866,1198.0,1198.0,1198.0,1198.0,1,0
2023-02-02,3867,1198.8,1198.8,1198.8,1198.8,1,0
2023-02-03,3868,1196.9,1196.9,1196.9,1196.9,1,0
2023-02-06,3871,1199.45,1199.45,1199.45,1199.45,1,0
2023-02-07,3872,1198.95,1198.95,1198.95,1198.95,1,0
2023-02-08,3873,1230.3,1230.3,1230.3,1230.3,1,0
2023-02-09,3874,1234.75,1234.75,1234.75,1234.75,1,0
2023-02-10,3875,1200.95,1200.95,1200.95,1200.95,1,0
2023-02-13,3878,1183.6,1183.6,1183.6,1183.6,1,0
2023-02-14,3879,1201.9,1201.9,1201.9,1201.9,1,0
2023-02-15,3880,1218.15,1218.15,1218.15,1218.15,1,0
2023-02-16,3881,1227.35,1227.35,1227.35,1227.35,1,0
2023-02-17,3882,1227.05,1227.05,1227.05,1227.05,1,0
2023-02-20,3885,1215.7,1215.7,1215.7,1215.7,1,0
2023-02-21,3886,1216.7,1216.7,1216.7,1216.7,1,0
2023-02-22,3887,1201.65,1201.65,1201.65,1201.65,1,0
2023-02-23,3888,1200.05,1200.05,1200.05,1200.05,1,0
2023-02-24,3889,1180.9,1180.9,1180.9,1180.9,1,0
2023-02-27,3892,1169.35,1169.35,1169.35,1169.35,1,0
2023-02-28,3893,1197.05,1197.05,1197.05,1197.05,1,0
2023-03-01,3894,1214.55,1214.55,1214.55,1214.55,1,0
2023-03-02,3895,1198.05,1198.05,1198.05,1198.05,1,0
2023-03-03,3896,1205.05,1205.05,1205.05,1205.05,1,0
2023-03-06,3899,1225.0,1225.0,1225.0,1225.0,1,0
2023-03-08,3901,1221.9,1221.9,1221.9,1221.9,1,0
2023-03-09,3902,1210.2,1210.2,1210.2,1210.2,1,0
2023-03-10,3903,1215.8,1215.8,1215.8,1215.8,1,0
2023-03-13,3906,1205.45,1205.45,1205.45,1205.45,1,0
2023-03-14,3907,1176.8,1176.8,1176.8,1176.8,1,0
2023-03-15,3908,1186.4,1186.4,1186.4,1186.4,1,0
2023-03-16,3909,1185.05,1185.05,1185.05,1185.05,1,0
2023-03-17,3910,1193.2,1193.2,1193.2,1193.2,1,0
2023-03-20,3913,1172.7,1172.7,1172.7,1172.7,1,0
2023-03-21,3914,1202.35,1202.35,1202.35,1202.35,1,0
2023-03-22,3915,1192.7,1192.7,1192.7,1192.7,1,0
2023-03-23,3916,1190.9,1190.9,1190.9,1190.9,1,0
2023-03-24,3917,1181.45,1181.45,1181.45,1181.45,1,0
2023-03-27,3920,1167.9,1167.9,1167.9,1167.9,1,0
2023-03-28,3921,1144.0,1144.0,1144.0,1144.0,1,0
2023-03-29,3922,1179.6,1179.6,1179.6,1179.6,1,0
2023-03-31,3924,1188.5,1188.5,1188.5,1188.5,1,0
2023-04-03,3927,1188.95,1188.95,1188.95,1188.95,1,0
2023-04-05,3929,1200.9,1200.9,1200.9,1200.9,1,0
2023-04-06,3930,1194.55,1194.55,1194.55,1194.55,1,0
2023-04-10,3934,1169.75,1169.75,1169.75,1169.75,1,0
2023-04-11,3935,1173.0,1173.0,1173.0,1173.0,1,0
2023-04-12,3936,1181.85,1181.85,1181.85,1181.85,1,0
2023-04-13,3937,1186.2,1186.2,1186.2,1186.2,1,0
2023-04-17,3941,1215.2,1215.2,1215.2,1215.2,1,0
2023-04-18,3942,1210.0,1210.0,1210.0,1210.0,1,0
2023-04-19,3943,1215.6,1215.6,1215.6,1215.6,1,0
2023-04-20,3944,1205.85,1205.85,1205.85,1205.85,1,0
2023-04-21,3945,1208.65,1208.65,1208.65,1208.65,1,0
2023-04-24,3948,1201.9,1201.9,1201.9,1201.9,1,0
2023-04-25,3949,1215.9,1215.9,1215.9,1215.9,1,0
2023-04-26,3950,1219.9,1219.9,1219.9,1219.9,1,0
2023-04-27,3951,1221.2,1221.2,1221.2,1221.2,1,0
2023-04-28,3952,1230.2,1230.2,1230.2,1230.2,1,0
2023-05-02,3956,1225.6,1225.6,1225.6,1225.6,1,0
2023-05-03,3957,1241.3,1241.3,1241.3,1241.3,1,0
2023-05-04,3958,1256.1,1256.1,1256.1,1256.1,1,0
2023-05-05,3959,1285.8,1285.8,1285.8,1285.8,1,0
2023-05-08,3962,1257.9,1257.9,1257.9,1257.9,1,0
2023-05-09,3963,1239.55,1239.55,1239.55,1239.55,1,0
2023-05-10,3964,1255.7,1255.7,1255.7,1255.7,1,0
2023-05-11,3965,1282.05,1282.05,1282.05,1282.05,1,0
2023-05-12,3966,1305.95,1305.95,1305.95,1305.95,1,0
2023-05-15,3969,1298.3,1298.3,1298.3,1298.3,1,0
2023-05-16,3970,1291.15,1291.15,1291.15,1291.15,1,0
2023-05-17,3971,1269.2,1269.2,1269.2,1269.2,1,0
2023-05-18,3972,1264.4,1264.4,1264.4,1264.4,1,0
2023-05-19,3973,1259.55,1259.55,1259.55,1259.55,1,0
2023-05-22,3976,1263.75,1263.75,1263.75,1263.75,1,0
2023-05-23,3977,1249.75,1249.75,1249.75,1249.75,1,0
2023-05-24,3978,1273.35,1273.35,1273.35,1273.35,1,0
2023-05-25,3979,1278.4,1278.4,1278.4,1278.4,1,0
2023-05-26,3980,1289.15,1289.15,1289.15,1289.15,1,0
2023-05-29,3983,1297.6,1297.6,1297.6,1297.6,1,0
2023-05-30,3984,1288.35,1288.35,1288.35,1288.35,1,0
2023-05-31,3985,1307.95,1307.95,1307.95,1307.95,1,0
2023-06-01,3986,1331.9,1331.9,1331.9,1331.9,1,0
2023-06-02,3987,1331.45,1331.45,1331.45,1331.45,1,0
2023-06-05,3990,1347.2,1347.2,1347.2,1347.2,1,0
2023-06-06,3991,1334.6,1334.6,1334.6,1334.6,1,0
2023-06-07,3992,1345.85,1345.85,1345.85,1345.85,1,0
2023-06-08,3993,1355.45,1355.45,1355.45,1355.45,1,0
2023-06-09,3994,1345.85,1345.85,1345.85,1345.85,1,0
2023-06-12,3997,1346.55,1346.55,1346.55,1346.55,1,0
2023-06-13,3998,1350.3,1350.3,1350.3,1350.3,1,0
2023-06-14,3999,1360.95,1360.95,1360.95,1360.95,1,0
2023-06-15,4000,1355.3,1355.3,1355.3,1355.3,1,0
2023-06-16,4001,1350.85,1350.85,1350.85,1350.85,1,0
2023-06-19,4004,1336.95,1336.95,1336.95,1336.95,1,0
2023-06-20,4005,1346.8,1346.8,1346.8,1346.8,1,0
2023-06-21,4006,1339.4,1339.4,1339.4,1339.4,1,0
2023-06-22,4007,1325.4,1325.4,1325.4,1325.4,1,0
2023-06-23,4008,1284.95,1284.95,1284.95,1284.95,1,0
2023-06-26,4011,1290.4,1290.4,1290.4,1290.4,1,0
2023-06-27,4012,1285.9,1285.9,1285.9,1285.9,1,0
2023-06-28,4013,1289.45,1289.45,1289.45,1289.45,1,0
2023-06-30,4015,1282.8,1282.8,1282.8,1282.8,1,0
2023-07-03,4018,1290.6,1290.6,1290.6,1290.6,1,0
2023-07-04,4019,1277.55,1277.55,1277.55,1277.55,1,0
2023-07-05,4020,1287.1,1287.1,1287.1,1287.1,1,0
2023-07-06,4021,1308.75,1308.75,1308.75,1308.75,1,0
2023-07-07,4022,1284.4,1284.4,1284.4,1284.4,1,0
2023-07-10,4025,1291.15,1291.15,1291.15,1291.15,1,0
2023-07-11,4026,1307.65,1307.65,1307.65,1307.65,1,0
2023-07-12,4027,1290.7,1290.7,1290.7,1290.7,1,0
2023-07-13,4028,1272.3,1272.3,1272.3,1272.3,1,0
2023-07-14,4029,1280.75,1280.75,1280.75,1280.75,1,0
2023-07-17,4032,1298.5,1298.5,1298.5,1298.5,1,0
2023-07-18,4033,1334.4,1334.4,1334.4,1334.4,1,0
2023-07-19,4034,1364.0,1364.0,1364.0,1364.0,1,0
2023-07-20,4035,1348.05,1348.05,1348.05,1348.05,1,0
2023-07-21,4036,1303.25,1303.25,1303.25,1303.25,1,0
2023-07-24,4039,1296.7,1296.7,1296.7,1296.7,1,0
2023-07-25,4040,1304.0,1304.0,1304.0,1304.0,1,0
2023-07-26,4041,1300.4,1300.4,1300.4,1300.4,1,0
2023-07-27,4042,1314.75,1314.75,1314.75,1314.75,1,0
2023-07-28,4043,1325.1,1325.1,1325.1,1325.1,1,0
2023-07-31,4046,1334.05,1334.05,1334.05,1334.05,1,0
2023-08-01,4047,1321.0,1321.0,1321.0,1321.0,1,0
2023-08-02,4048,1312.15,1312.15,1312.15,1312.15,1,0
2023-08-03,4049,1301.45,1301.45,1301.45,1301.45,1,0
2023-08-04,4050,1313.95,1313.95,1313.95,1313.95,1,0
