Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-23,2730.0,240.2,240.2,240.2,240.2,1000000.0,0.0
2019-12-24,2731.0,237.05,237.05,237.05,237.05,1000000.0,0.0
2019-12-26,2733.0,231.7,231.7,231.7,231.7,1000000.0,0.0
2019-12-27,2734.0,230.75,230.75,230.75,230.75,1000000.0,0.0
2019-12-30,2737.0,224.75,224.75,224.75,224.75,1000000.0,0.0
2019-12-31,2738.0,216.45,216.45,216.45,216.45,1000000.0,0.0
2020-01-01,2739.0,206.9,206.9,206.9,206.9,1000000.0,0.0
2020-01-02,2740.0,211.3,211.3,211.3,211.3,1000000.0,0.0
2020-01-03,2741.0,208.05,208.05,208.05,208.05,1000000.0,0.0
2020-01-06,2744.0,199.9,199.9,199.9,199.9,1000000.0,0.0
2020-01-07,2745.0,207.85,207.85,207.85,207.85,1000000.0,0.0
2020-01-08,2746.0,203.85,203.85,203.85,203.85,1000000.0,0.0
2020-01-09,2747.0,204.1,204.1,204.1,204.1,1000000.0,0.0
2020-01-10,2748.0,201.55,201.55,201.55,201.55,1000000.0,0.0
2020-01-13,2751.0,197.85,197.85,197.85,197.85,1000000.0,0.0
2020-01-14,2752.0,192.95,192.95,192.95,192.95,1000000.0,0.0
2020-01-15,2753.0,195.55,195.55,195.55,195.55,1000000.0,0.0
2020-01-16,2754.0,193.3,193.3,193.3,193.3,1000000.0,0.0
2020-01-17,2755.0,201.6,201.6,201.6,201.6,1000000.0,0.0
2020-01-20,2758.0,197.6,197.6,197.6,197.6,1000000.0,0.0
2020-01-21,2759.0,196.05,196.05,196.05,196.05,1000000.0,0.0
2020-01-22,2760.0,195.85,195.85,195.85,195.85,1000000.0,0.0
2020-01-23,2761.0,196.15,196.15,196.15,196.15,1000000.0,0.0
2020-01-24,2762.0,199.35,199.35,199.35,199.35,1000000.0,0.0
2020-01-27,2765.0,196.75,196.75,196.75,196.75,1000000.0,0.0
2020-01-28,2766.0,194.75,194.75,194.75,194.75,1000000.0,0.0
2020-01-29,2767.0,193.0,193.0,193.0,193.0,1000000.0,0.0
2020-01-30,2768.0,186.7,186.7,186.7,186.7,1000000.0,0.0
2020-01-31,2769.0,183.95,183.95,183.95,183.95,1000000.0,0.0
2020-02-03,2772.0,182.1,182.1,182.1,182.1,1000000.0,0.0
2020-02-04,2773.0,186.8,186.8,186.8,186.8,1000000.0,0.0
2020-02-05,2774.0,190.2,190.2,190.2,190.2,1000000.0,0.0
2020-02-06,2775.0,186.35,186.35,186.35,186.35,1000000.0,0.0
2020-02-07,2776.0,185.3,185.3,185.3,185.3,1000000.0,0.0
2020-02-10,2779.0,180.25,180.25,180.25,180.25,1000000.0,0.0
2020-02-11,2780.0,179.4,179.4,179.4,179.4,1000000.0,0.0
2020-02-12,2781.0,169.45,169.45,169.45,169.45,1000000.0,0.0
2020-02-13,2782.0,173.9,173.9,173.9,173.9,1000000.0,0.0
2020-02-14,2783.0,171.4,171.4,171.4,171.4,1000000.0,0.0
2020-02-17,2786.0,166.2,166.2,166.2,166.2,1000000.0,0.0
2020-02-18,2787.0,161.95,161.95,161.95,161.95,1000000.0,0.0
2020-02-19,2788.0,162.55,162.55,162.55,162.55,1000000.0,0.0
2020-02-20,2789.0,164.25,164.25,164.25,164.25,1000000.0,0.0
2020-02-24,2793.0,164.65,164.65,164.65,164.65,1000000.0,0.0
2020-02-25,2794.0,165.25,165.25,165.25,165.25,1000000.0,0.0
2020-02-26,2795.0,176.55,176.55,176.55,176.55,1000000.0,0.0
2020-02-27,2796.0,176.65,176.65,176.65,176.65,1000000.0,0.0
2020-02-28,2797.0,172.4,172.4,172.4,172.4,1000000.0,0.0
2020-03-02,2800.0,171.25,171.25,171.25,171.25,1000000.0,0.0
2020-03-03,2801.0,174.65,174.65,174.65,174.65,1000000.0,0.0
2020-03-04,2802.0,167.6,167.6,167.6,167.6,1000000.0,0.0
2020-03-05,2803.0,170.5,170.5,170.5,170.5,1000000.0,0.0
2020-03-06,2804.0,159.4,159.4,159.4,159.4,1000000.0,0.0
2020-03-09,2807.0,151.45,151.45,151.45,151.45,1000000.0,0.0
2020-03-11,2809.0,143.7,143.7,143.7,143.7,1000000.0,0.0
2020-03-12,2810.0,125.7,125.7,125.7,125.7,1000000.0,0.0
2020-03-13,2811.0,126.05,126.05,126.05,126.05,1000000.0,0.0
2020-03-16,2814.0,118.6,118.6,118.6,118.6,1000000.0,0.0
2020-03-17,2815.0,117.8,117.8,117.8,117.8,1000000.0,0.0
2020-03-18,2816.0,108.25,108.25,108.25,108.25,1000000.0,0.0
2020-03-19,2817.0,101.95,101.95,101.95,101.95,1000000.0,0.0
2020-03-20,2818.0,114.1,114.1,114.1,114.1,1000000.0,0.0
2020-03-23,2821.0,102.85,102.85,102.85,102.85,1000000.0,0.0
2020-03-24,2822.0,99.7,99.7,99.7,99.7,1000000.0,0.0
2020-03-25,2823.0,100.05,100.05,100.05,100.05,1000000.0,0.0
2020-03-26,2824.0,105.15,105.15,105.15,105.15,1000000.0,0.0
2020-03-27,2825.0,104.35,104.35,104.35,104.35,1000000.0,0.0
2020-03-30,2828.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2020-03-31,2829.0,118.05,118.05,118.05,118.05,1000000.0,0.0
2020-04-01,2830.0,113.6,113.6,113.6,113.6,1000000.0,0.0
2020-04-03,2832.0,110.4,110.4,110.4,110.4,1000000.0,0.0
2020-04-07,2836.0,112.4,112.4,112.4,112.4,1000000.0,0.0
2020-04-08,2837.0,117.95,117.95,117.95,117.95,1000000.0,0.0
2020-04-09,2838.0,117.7,117.7,117.7,117.7,1000000.0,0.0
2020-04-13,2842.0,112.9,112.9,112.9,112.9,1000000.0,0.0
2020-04-15,2844.0,110.3,110.3,110.3,110.3,1000000.0,0.0
2020-04-16,2845.0,112.85,112.85,112.85,112.85,1000000.0,0.0
2020-04-17,2846.0,117.55,117.55,117.55,117.55,1000000.0,0.0
2020-04-20,2849.0,121.0,121.0,121.0,121.0,1000000.0,0.0
2020-04-21,2850.0,120.15,120.15,120.15,120.15,1000000.0,0.0
2020-04-22,2851.0,117.1,117.1,117.1,117.1,1000000.0,0.0
2020-04-23,2852.0,116.6,116.6,116.6,116.6,1000000.0,0.0
2020-04-24,2853.0,110.55,110.55,110.55,110.55,1000000.0,0.0
2020-04-27,2856.0,112.8,112.8,112.8,112.8,1000000.0,0.0
2020-04-28,2857.0,117.25,117.25,117.25,117.25,1000000.0,0.0
2020-04-29,2858.0,122.0,122.0,122.0,122.0,1000000.0,0.0
2020-04-30,2859.0,120.5,120.5,120.5,120.5,1000000.0,0.0
2020-05-04,2863.0,117.45,117.45,117.45,117.45,1000000.0,0.0
2020-05-05,2864.0,116.2,116.2,116.2,116.2,1000000.0,0.0
2020-05-06,2865.0,111.35,111.35,111.35,111.35,1000000.0,0.0
2020-05-07,2866.0,112.7,112.7,112.7,112.7,1000000.0,0.0
2020-05-08,2867.0,114.2,114.2,114.2,114.2,1000000.0,0.0
2020-05-11,2870.0,116.8,116.8,116.8,116.8,1000000.0,0.0
2020-05-12,2871.0,117.3,117.3,117.3,117.3,1000000.0,0.0
2020-05-13,2872.0,120.55,120.55,120.55,120.55,1000000.0,0.0
2020-05-14,2873.0,116.95,116.95,116.95,116.95,1000000.0,0.0
2020-05-15,2874.0,117.2,117.2,117.2,117.2,1000000.0,0.0
2020-05-18,2877.0,113.2,113.2,113.2,113.2,1000000.0,0.0
2020-05-19,2878.0,113.45,113.45,113.45,113.45,1000000.0,0.0
2020-05-20,2879.0,115.0,115.0,115.0,115.0,1000000.0,0.0
2020-05-21,2880.0,116.65,116.65,116.65,116.65,1000000.0,0.0
2020-05-22,2881.0,116.95,116.95,116.95,116.95,1000000.0,0.0
2020-05-26,2885.0,116.5,116.5,116.5,116.5,1000000.0,0.0
2020-05-27,2886.0,123.15,123.15,123.15,123.15,1000000.0,0.0
2020-05-28,2887.0,124.05,124.05,124.05,124.05,1000000.0,0.0
2020-05-29,2888.0,122.95,122.95,122.95,122.95,1000000.0,0.0
2020-06-01,2891.0,127.1,127.1,127.1,127.1,1000000.0,0.0
2020-06-02,2892.0,131.3,131.3,131.3,131.3,1000000.0,0.0
2020-06-03,2893.0,135.95,135.95,135.95,135.95,1000000.0,0.0
2020-06-04,2894.0,135.15,135.15,135.15,135.15,1000000.0,0.0
2020-06-05,2895.0,134.3,134.3,134.3,134.3,1000000.0,0.0
2020-06-08,2898.0,138.0,138.0,138.0,138.0,1000000.0,0.0
2020-06-09,2899.0,131.65,131.65,131.65,131.65,1000000.0,0.0
2020-06-10,2900.0,132.0,132.0,132.0,132.0,1000000.0,0.0
2020-06-11,2901.0,134.8,134.8,134.8,134.8,1000000.0,0.0
2020-06-12,2902.0,134.9,134.9,134.9,134.9,1000000.0,0.0
2020-06-15,2905.0,141.35,141.35,141.35,141.35,1000000.0,0.0
2020-06-16,2906.0,152.15,152.15,152.15,152.15,1000000.0,0.0
2020-06-17,2907.0,148.0,148.0,148.0,148.0,1000000.0,0.0
2020-06-18,2908.0,150.55,150.55,150.55,150.55,1000000.0,0.0
2020-06-19,2909.0,164.2,164.2,164.2,164.2,1000000.0,0.0
2020-06-22,2912.0,167.55,167.55,167.55,167.55,1000000.0,0.0
2020-06-23,2913.0,180.25,180.25,180.25,180.25,1000000.0,0.0
2020-06-24,2914.0,186.4,186.4,186.4,186.4,1000000.0,0.0
2020-06-25,2915.0,183.7,183.7,183.7,183.7,1000000.0,0.0
2020-06-26,2916.0,186.75,186.75,186.75,186.75,1000000.0,0.0
2020-06-29,2919.0,187.3,187.3,187.3,187.3,1000000.0,0.0
2020-06-30,2920.0,187.15,187.15,187.15,187.15,1000000.0,0.0
2020-07-01,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-02,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-03,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-06,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-07,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-08,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-09,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-10,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-13,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-14,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-15,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-16,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-17,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-20,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-21,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-22,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-23,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-24,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-27,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-28,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-29,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-30,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-07-31,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-03,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-04,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-05,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-06,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-07,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-10,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-11,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-12,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-13,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-14,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-17,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-18,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-19,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-20,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-21,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-24,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-25,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-26,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-27,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-28,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-08-31,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-01,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-02,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-03,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-04,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-07,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-08,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-09,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-10,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-11,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-14,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-15,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-16,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-17,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-18,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-21,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-22,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-23,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-24,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-25,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-28,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-29,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-09-30,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-01,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-05,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-06,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-07,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-08,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-09,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-12,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-13,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-14,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-15,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-16,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-19,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-20,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-21,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-22,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-23,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-26,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-27,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-28,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-29,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-10-30,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-02,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-03,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-04,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-05,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-06,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-09,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-10,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-11,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-12,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-13,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-17,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-18,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-19,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-20,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-23,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-24,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-25,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-26,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-11-27,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-01,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-02,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-03,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-04,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-07,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-08,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-09,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-10,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-11,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-14,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-15,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-16,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-17,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-18,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-21,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-22,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-23,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-24,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-28,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-29,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-30,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2020-12-31,2921.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2021-01-01,3105.0,218.75,218.75,218.75,218.75,1000000.0,0.0
2021-01-04,3108.0,224.4,224.4,224.4,224.4,1000000.0,0.0
2021-01-05,3109.0,225.1,225.1,225.1,225.1,1000000.0,0.0
2021-01-06,3110.0,227.5,227.5,227.5,227.5,1000000.0,0.0
2021-01-07,3111.0,237.85,237.85,237.85,237.85,1000000.0,0.0
2021-01-08,3112.0,235.35,235.35,235.35,235.35,1000000.0,0.0
2021-01-11,3115.0,230.8,230.8,230.8,230.8,1000000.0,0.0
2021-01-12,3116.0,232.2,232.2,232.2,232.2,1000000.0,0.0
2021-01-13,3117.0,228.4,228.4,228.4,228.4,1000000.0,0.0
2021-01-14,3118.0,226.2,226.2,226.2,226.2,1000000.0,0.0
2021-01-15,3119.0,223.0,223.0,223.0,223.0,1000000.0,0.0
2021-01-18,3122.0,231.45,231.45,231.45,231.45,1000000.0,0.0
2021-01-19,3123.0,234.3,234.3,234.3,234.3,1000000.0,0.0
2021-01-20,3124.0,226.4,226.4,226.4,226.4,1000000.0,0.0
2021-01-21,3125.0,226.3,226.3,226.3,226.3,1000000.0,0.0
2021-01-22,3126.0,222.65,222.65,222.65,222.65,1000000.0,0.0
2021-01-25,3129.0,221.3,221.3,221.3,221.3,1000000.0,0.0
2021-01-27,3131.0,220.15,220.15,220.15,220.15,1000000.0,0.0
2021-01-28,3132.0,215.45,215.45,215.45,215.45,1000000.0,0.0
2021-01-29,3133.0,219.6,219.6,219.6,219.6,1000000.0,0.0
2021-02-01,3136.0,227.8,227.8,227.8,227.8,1000000.0,0.0
2021-02-02,3137.0,225.4,225.4,225.4,225.4,1000000.0,0.0
2021-02-03,3138.0,229.95,229.95,229.95,229.95,1000000.0,0.0
2021-02-04,3139.0,226.4,226.4,226.4,226.4,1000000.0,0.0
2021-02-05,3140.0,219.05,219.05,219.05,219.05,1000000.0,0.0
2021-02-08,3143.0,220.4,220.4,220.4,220.4,1000000.0,0.0
2021-02-09,3144.0,220.1,220.1,220.1,220.1,1000000.0,0.0
2021-02-10,3145.0,218.65,218.65,218.65,218.65,1000000.0,0.0
2021-02-11,3146.0,218.05,218.05,218.05,218.05,1000000.0,0.0
2021-02-12,3147.0,221.3,221.3,221.3,221.3,1000000.0,0.0
2021-02-15,3150.0,219.95,219.95,219.95,219.95,1000000.0,0.0
2021-02-16,3151.0,218.7,218.7,218.7,218.7,1000000.0,0.0
2021-02-17,3152.0,222.2,222.2,222.2,222.2,1000000.0,0.0
2021-02-18,3153.0,227.45,227.45,227.45,227.45,1000000.0,0.0
2021-02-19,3154.0,224.8,224.8,224.8,224.8,1000000.0,0.0
2021-02-22,3157.0,221.95,221.95,221.95,221.95,1000000.0,0.0
2021-02-23,3158.0,225.0,225.0,225.0,225.0,1000000.0,0.0
2021-02-24,3159.0,225.35,225.35,225.35,225.35,1000000.0,0.0
2021-02-25,3160.0,227.85,227.85,227.85,227.85,1000000.0,0.0
2021-02-26,3161.0,225.1,225.1,225.1,225.1,1000000.0,0.0
2021-03-01,3164.0,227.25,227.25,227.25,227.25,1000000.0,0.0
2021-03-02,3165.0,227.0,227.0,227.0,227.0,1000000.0,0.0
2021-03-03,3166.0,234.8,234.8,234.8,234.8,1000000.0,0.0
2021-03-04,3167.0,236.7,236.7,236.7,236.7,1000000.0,0.0
2021-03-05,3168.0,259.85,259.85,259.85,259.85,1000000.0,0.0
2021-03-08,3171.0,270.3,270.3,270.3,270.3,1000000.0,0.0
2021-03-09,3172.0,257.45,257.45,257.45,257.45,1000000.0,0.0
2021-03-10,3173.0,260.85,260.85,260.85,260.85,1000000.0,0.0
2021-03-12,3175.0,264.85,264.85,264.85,264.85,1000000.0,0.0
2021-03-15,3178.0,258.45,258.45,258.45,258.45,1000000.0,0.0
2021-03-16,3179.0,255.3,255.3,255.3,255.3,1000000.0,0.0
2021-03-17,3180.0,244.45,244.45,244.45,244.45,1000000.0,0.0
2021-03-18,3181.0,245.25,245.25,245.25,245.25,1000000.0,0.0
2021-03-19,3182.0,244.05,244.05,244.05,244.05,1000000.0,0.0
2021-03-22,3185.0,246.1,246.1,246.1,246.1,1000000.0,0.0
2021-03-23,3186.0,248.15,248.15,248.15,248.15,1000000.0,0.0
2021-03-24,3187.0,245.2,245.2,245.2,245.2,1000000.0,0.0
2021-03-25,3188.0,237.65,237.65,237.65,237.65,1000000.0,0.0
2021-03-26,3189.0,238.35,238.35,238.35,238.35,1000000.0,0.0
2021-03-30,3193.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2021-03-31,3194.0,232.9,232.9,232.9,232.9,1000000.0,0.0
2021-04-01,3195.0,236.2,236.2,236.2,236.2,1000000.0,0.0
2021-04-05,3199.0,238.75,238.75,238.75,238.75,1000000.0,0.0
2021-04-06,3200.0,242.85,242.85,242.85,242.85,1000000.0,0.0
2021-04-07,3201.0,256.95,256.95,256.95,256.95,1000000.0,0.0
2021-04-08,3202.0,265.9,265.9,265.9,265.9,1000000.0,0.0
2021-04-09,3203.0,268.55,268.55,268.55,268.55,1000000.0,0.0
2021-04-12,3206.0,253.55,253.55,253.55,253.55,1000000.0,0.0
2021-04-13,3207.0,251.2,251.2,251.2,251.2,1000000.0,0.0
2021-04-15,3209.0,259.25,259.25,259.25,259.25,1000000.0,0.0
2021-04-16,3210.0,263.1,263.1,263.1,263.1,1000000.0,0.0
2021-04-19,3213.0,249.2,249.2,249.2,249.2,1000000.0,0.0
2021-04-20,3214.0,253.6,253.6,253.6,253.6,1000000.0,0.0
2021-04-22,3216.0,256.95,256.95,256.95,256.95,1000000.0,0.0
2021-04-23,3217.0,254.0,254.0,254.0,254.0,1000000.0,0.0
2021-04-26,3220.0,255.95,255.95,255.95,255.95,1000000.0,0.0
2021-04-27,3221.0,253.05,253.05,253.05,253.05,1000000.0,0.0
2021-04-28,3222.0,256.0,256.0,256.0,256.0,1000000.0,0.0
2021-04-29,3223.0,261.05,261.05,261.05,261.05,1000000.0,0.0
2021-04-30,3224.0,258.25,258.25,258.25,258.25,1000000.0,0.0
2021-05-03,3227.0,257.5,257.5,257.5,257.5,1000000.0,0.0
2021-05-04,3228.0,251.15,251.15,251.15,251.15,1000000.0,0.0
2021-05-05,3229.0,263.65,263.65,263.65,263.65,1000000.0,0.0
2021-05-06,3230.0,262.55,262.55,262.55,262.55,1000000.0,0.0
2021-05-07,3231.0,257.6,257.6,257.6,257.6,1000000.0,0.0
2021-05-10,3234.0,272.2,272.2,272.2,272.2,1000000.0,0.0
2021-05-11,3235.0,274.05,274.05,274.05,274.05,1000000.0,0.0
2021-05-12,3236.0,275.65,275.65,275.65,275.65,1000000.0,0.0
2021-05-14,3238.0,268.15,268.15,268.15,268.15,1000000.0,0.0
2021-05-17,3241.0,273.0,273.0,273.0,273.0,1000000.0,0.0
2021-05-18,3242.0,286.6,286.6,286.6,286.6,1000000.0,0.0
2021-05-19,3243.0,320.0,320.0,320.0,320.0,1000000.0,0.0
2021-05-20,3244.0,305.7,305.7,305.7,305.7,1000000.0,0.0
2021-05-21,3245.0,314.5,314.5,314.5,314.5,1000000.0,0.0
2021-05-24,3248.0,305.8,305.8,305.8,305.8,1000000.0,0.0
2021-05-25,3249.0,314.8,314.8,314.8,314.8,1000000.0,0.0
2021-05-26,3250.0,324.05,324.05,324.05,324.05,1000000.0,0.0
2021-05-27,3251.0,316.05,316.05,316.05,316.05,1000000.0,0.0
2021-05-28,3252.0,312.55,312.55,312.55,312.55,1000000.0,0.0
2021-05-31,3255.0,309.85,309.85,309.85,309.85,1000000.0,0.0
2021-06-01,3256.0,304.8,304.8,304.8,304.8,1000000.0,0.0
2021-06-02,3257.0,319.0,319.0,319.0,319.0,1000000.0,0.0
2021-06-03,3258.0,327.8,327.8,327.8,327.8,1000000.0,0.0
2021-06-04,3259.0,322.45,322.45,322.45,322.45,1000000.0,0.0
2021-06-07,3262.0,327.0,327.0,327.0,327.0,1000000.0,0.0
2021-06-08,3263.0,324.45,324.45,324.45,324.45,1000000.0,0.0
2021-06-09,3264.0,330.9,330.9,330.9,330.9,1000000.0,0.0
2021-06-10,3265.0,337.1,337.1,337.1,337.1,1000000.0,0.0
2021-06-11,3266.0,335.0,335.0,335.0,335.0,1000000.0,0.0
2021-06-14,3269.0,333.2,333.2,333.2,333.2,1000000.0,0.0
2021-06-15,3270.0,332.45,332.45,332.45,332.45,1000000.0,0.0
