Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,118.2,118.2,118.2,118.2,1000000,0
2021-06-16,3271,117.15,117.15,117.15,117.15,1000000,0
2021-06-17,3272,119.1,119.1,119.1,119.1,1000000,0
2021-06-18,3273,119.3,119.3,119.3,119.3,1000000,0
2021-06-21,3276,121.8,121.8,121.8,121.8,1000000,0
2021-06-22,3277,119.7,119.7,119.7,119.7,1000000,0
2021-06-23,3278,120.2,120.2,120.2,120.2,1000000,0
2021-06-24,3279,121.2,121.2,121.2,121.2,1000000,0
2021-06-25,3280,137.5,137.5,137.5,137.5,1000000,0
2021-06-28,3283,140.55,140.55,140.55,140.55,1000000,0
2021-06-29,3284,148.55,148.55,148.55,148.55,1000000,0
2021-06-30,3285,143.25,143.25,143.25,143.25,1000000,0
2021-07-01,3286,144.5,144.5,144.5,144.5,1000000,0
2021-07-02,3287,147.1,147.1,147.1,147.1,1000000,0
2021-07-05,3290,151.25,151.25,151.25,151.25,1000000,0
2021-07-06,3291,155.55,155.55,155.55,155.55,1000000,0
2021-07-07,3292,152.4,152.4,152.4,152.4,1000000,0
2021-07-08,3293,147.65,147.65,147.65,147.65,1000000,0
2021-07-09,3294,150.05,150.05,150.05,150.05,1000000,0
2021-07-12,3297,154.7,154.7,154.7,154.7,1000000,0
2021-07-13,3298,151.6,151.6,151.6,151.6,1000000,0
2021-07-14,3299,151.1,151.1,151.1,151.1,1000000,0
2021-07-15,3300,156.6,156.6,156.6,156.6,1000000,0
2021-07-16,3301,154.7,154.7,154.7,154.7,1000000,0
2021-07-19,3304,154.4,154.4,154.4,154.4,1000000,0
2021-07-20,3305,158.25,158.25,158.25,158.25,1000000,0
2021-07-22,3307,161.85,161.85,161.85,161.85,1000000,0
2021-07-23,3308,158.5,158.5,158.5,158.5,1000000,0
2021-07-26,3311,158.95,158.95,158.95,158.95,1000000,0
2021-07-27,3312,159.55,159.55,159.55,159.55,1000000,0
2021-07-28,3313,159.15,159.15,159.15,159.15,1000000,0
2021-07-29,3314,159.5,159.5,159.5,159.5,1000000,0
2021-07-30,3315,161.15,161.15,161.15,161.15,1000000,0
2021-08-02,3318,163.75,163.75,163.75,163.75,1000000,0
2021-08-03,3319,165.95,165.95,165.95,165.95,1000000,0
2021-08-04,3320,158.85,158.85,158.85,158.85,1000000,0
2021-08-05,3321,156.15,156.15,156.15,156.15,1000000,0
2021-08-06,3322,158.05,158.05,158.05,158.05,1000000,0
2021-08-09,3325,152.05,152.05,152.05,152.05,1000000,0
2021-08-10,3326,145.2,145.2,145.2,145.2,1000000,0
2021-08-11,3327,149.0,149.0,149.0,149.0,1000000,0
2021-08-12,3328,158.5,158.5,158.5,158.5,1000000,0
2021-08-13,3329,157.2,157.2,157.2,157.2,1000000,0
2021-08-16,3332,153.9,153.9,153.9,153.9,1000000,0
2021-08-17,3333,146.6,146.6,146.6,146.6,1000000,0
2021-08-18,3334,146.45,146.45,146.45,146.45,1000000,0
2021-08-20,3336,144.55,144.55,144.55,144.55,1000000,0
2021-08-23,3339,137.25,137.25,137.25,137.25,1000000,0
2021-08-24,3340,141.5,141.5,141.5,141.5,1000000,0
2021-08-25,3341,139.45,139.45,139.45,139.45,1000000,0
2021-08-26,3342,140.2,140.2,140.2,140.2,1000000,0
2021-08-27,3343,138.5,138.5,138.5,138.5,1000000,0
2021-08-30,3346,139.4,139.4,139.4,139.4,1000000,0
2021-08-31,3347,137.45,137.45,137.45,137.45,1000000,0
2021-09-01,3348,138.0,138.0,138.0,138.0,1000000,0
2021-09-02,3349,141.1,141.1,141.1,141.1,1000000,0
2021-09-03,3350,141.65,141.65,141.65,141.65,1000000,0
2021-09-06,3353,138.8,138.8,138.8,138.8,1000000,0
2021-09-07,3354,138.0,138.0,138.0,138.0,1000000,0
2021-09-08,3355,136.3,136.3,136.3,136.3,1000000,0
2021-09-09,3356,136.35,136.35,136.35,136.35,1000000,0
2021-09-13,3360,137.6,137.6,137.6,137.6,1000000,0
2021-09-14,3361,140.35,140.35,140.35,140.35,1000000,0
2021-09-15,3362,149.25,149.25,149.25,149.25,1000000,0
2021-09-16,3363,149.35,149.35,149.35,149.35,1000000,0
2021-09-17,3364,147.25,147.25,147.25,147.25,1000000,0
2021-09-20,3367,142.05,142.05,142.05,142.05,1000000,0
2021-09-21,3368,138.9,138.9,138.9,138.9,1000000,0
2021-09-22,3369,139.6,139.6,139.6,139.6,1000000,0
2021-09-23,3370,138.9,138.9,138.9,138.9,1000000,0
2021-09-24,3371,139.55,139.55,139.55,139.55,1000000,0
2021-09-27,3374,137.9,137.9,137.9,137.9,1000000,0
2021-09-28,3375,135.6,135.6,135.6,135.6,1000000,0
2021-09-29,3376,135.2,135.2,135.2,135.2,1000000,0
2021-09-30,3377,135.6,135.6,135.6,135.6,1000000,0
2021-10-01,3378,136.4,136.4,136.4,136.4,1000000,0
2021-10-04,3381,139.15,139.15,139.15,139.15,1000000,0
2021-10-05,3382,139.0,139.0,139.0,139.0,1000000,0
2021-10-06,3383,135.85,135.85,135.85,135.85,1000000,0
2021-10-07,3384,142.0,142.0,142.0,142.0,1000000,0
2021-10-08,3385,139.05,139.05,139.05,139.05,1000000,0
2021-10-11,3388,141.85,141.85,141.85,141.85,1000000,0
2021-10-12,3389,141.15,141.15,141.15,141.15,1000000,0
2021-10-13,3390,139.1,139.1,139.1,139.1,1000000,0
2021-10-14,3391,142.55,142.55,142.55,142.55,1000000,0
2021-10-18,3395,139.0,139.0,139.0,139.0,1000000,0
2021-10-19,3396,136.65,136.65,136.65,136.65,1000000,0
2021-10-20,3397,132.3,132.3,132.3,132.3,1000000,0
2021-10-21,3398,133.95,133.95,133.95,133.95,1000000,0
2021-10-22,3399,128.1,128.1,128.1,128.1,1000000,0
2021-10-25,3402,131.7,131.7,131.7,131.7,1000000,0
2021-10-26,3403,129.7,129.7,129.7,129.7,1000000,0
2021-10-27,3404,128.65,128.65,128.65,128.65,1000000,0
2021-10-28,3405,128.8,128.8,128.8,128.8,1000000,0
2021-10-29,3406,130.7,130.7,130.7,130.7,1000000,0
2021-11-01,3409,131.25,131.25,131.25,131.25,1000000,0
2021-11-02,3410,131.15,131.15,131.15,131.15,1000000,0
2021-11-03,3411,130.0,130.0,130.0,130.0,1000000,0
2021-11-08,3416,132.4,132.4,132.4,132.4,1000000,0
2021-11-09,3417,138.95,138.95,138.95,138.95,1000000,0
2021-11-10,3418,137.85,137.85,137.85,137.85,1000000,0
2021-11-11,3419,145.15,145.15,145.15,145.15,1000000,0
2021-11-12,3420,140.95,140.95,140.95,140.95,1000000,0
2021-11-15,3423,137.9,137.9,137.9,137.9,1000000,0
2021-11-16,3424,140.1,140.1,140.1,140.1,1000000,0
2021-11-17,3425,136.0,136.0,136.0,136.0,1000000,0
2021-11-18,3426,133.0,133.0,133.0,133.0,1000000,0
2021-11-22,3430,129.45,129.45,129.45,129.45,1000000,0
2021-11-23,3431,129.9,129.9,129.9,129.9,1000000,0
2021-11-24,3432,131.7,131.7,131.7,131.7,1000000,0
2021-11-25,3433,132.55,132.55,132.55,132.55,1000000,0
2021-11-26,3434,128.85,128.85,128.85,128.85,1000000,0
2021-11-29,3437,126.6,126.6,126.6,126.6,1000000,0
2021-11-30,3438,126.8,126.8,126.8,126.8,1000000,0
2021-12-01,3439,129.35,129.35,129.35,129.35,1000000,0
2021-12-02,3440,128.0,128.0,128.0,128.0,1000000,0
2021-12-03,3441,128.3,128.3,128.3,128.3,1000000,0
2021-12-06,3444,126.5,126.5,126.5,126.5,1000000,0
2021-12-07,3445,128.5,128.5,128.5,128.5,1000000,0
2021-12-08,3446,131.65,131.65,131.65,131.65,1000000,0
2021-12-09,3447,133.45,133.45,133.45,133.45,1000000,0
2021-12-10,3448,132.8,132.8,132.8,132.8,1000000,0
2021-12-13,3451,131.45,131.45,131.45,131.45,1000000,0
2021-12-14,3452,131.65,131.65,131.65,131.65,1000000,0
2021-12-15,3453,133.25,133.25,133.25,133.25,1000000,0
2021-12-16,3454,130.25,130.25,130.25,130.25,1000000,0
2021-12-17,3455,126.75,126.75,126.75,126.75,1000000,0
2021-12-20,3458,120.45,120.45,120.45,120.45,1000000,0
2021-12-21,3459,115.85,115.85,115.85,115.85,1000000,0
2021-12-22,3460,123.05,123.05,123.05,123.05,1000000,0
2021-12-23,3461,123.4,123.4,123.4,123.4,1000000,0
2021-12-24,3462,121.9,121.9,121.9,121.9,1000000,0
2021-12-27,3465,121.8,121.8,121.8,121.8,1000000,0
2021-12-28,3466,123.05,123.05,123.05,123.05,1000000,0
2021-12-29,3467,126.1,126.1,126.1,126.1,1000000,0
2021-12-30,3468,130.85,130.85,130.85,130.85,1000000,0
2021-12-31,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-03,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-04,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-05,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-06,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-07,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-10,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-11,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-12,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-13,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-14,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-17,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-18,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-19,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-20,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-21,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-24,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-25,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-27,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-28,3469,138.8,138.8,138.8,138.8,1000000,0
2022-01-31,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-01,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-02,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-03,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-04,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-07,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-08,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-09,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-10,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-11,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-14,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-15,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-16,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-17,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-18,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-21,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-22,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-23,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-24,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-25,3469,138.8,138.8,138.8,138.8,1000000,0
2022-02-28,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-02,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-03,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-04,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-07,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-08,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-09,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-10,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-11,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-14,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-15,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-16,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-17,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-21,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-22,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-23,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-24,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-25,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-28,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-29,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-30,3469,138.8,138.8,138.8,138.8,1000000,0
2022-03-31,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-01,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-04,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-05,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-06,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-07,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-08,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-11,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-12,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-13,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-18,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-19,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-20,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-21,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-22,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-25,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-26,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-27,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-28,3469,138.8,138.8,138.8,138.8,1000000,0
2022-04-29,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-02,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-04,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-05,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-06,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-09,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-10,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-11,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-12,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-13,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-16,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-17,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-18,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-19,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-20,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-23,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-24,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-25,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-26,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-27,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-30,3469,138.8,138.8,138.8,138.8,1000000,0
2022-05-31,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-01,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-02,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-03,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-06,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-07,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-08,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-09,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-10,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-13,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-14,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-15,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-16,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-17,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-20,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-21,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-22,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-23,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-24,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-27,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-28,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-29,3469,138.8,138.8,138.8,138.8,1000000,0
2022-06-30,3469,138.8,138.8,138.8,138.8,1000000,0
2022-07-01,3651,108.05,108.05,108.05,108.05,1000000,0
2022-07-04,3654,103.6,103.6,103.6,103.6,1000000,0
2022-07-05,3655,103.15,103.15,103.15,103.15,1000000,0
2022-07-06,3656,105.4,105.4,105.4,105.4,1000000,0
2022-07-07,3657,108.25,108.25,108.25,108.25,1000000,0
2022-07-08,3658,107.45,107.45,107.45,107.45,1000000,0
2022-07-11,3661,110.4,110.4,110.4,110.4,1000000,0
2022-07-12,3662,106.9,106.9,106.9,106.9,1000000,0
2022-07-13,3663,107.2,107.2,107.2,107.2,1000000,0
2022-07-14,3664,105.95,105.95,105.95,105.95,1000000,0
2022-07-15,3665,104.45,104.45,104.45,104.45,1000000,0
2022-07-18,3668,106.65,106.65,106.65,106.65,1000000,0
2022-07-19,3669,107.15,107.15,107.15,107.15,1000000,0
2022-07-20,3670,108.9,108.9,108.9,108.9,1000000,0
2022-07-21,3671,110.0,110.0,110.0,110.0,1000000,0
2022-07-22,3672,109.85,109.85,109.85,109.85,1000000,0
2022-07-25,3675,111.85,111.85,111.85,111.85,1000000,0
2022-07-26,3676,111.5,111.5,111.5,111.5,1000000,0
2022-07-27,3677,110.25,110.25,110.25,110.25,1000000,0
2022-07-28,3678,108.75,108.75,108.75,108.75,1000000,0
2022-07-29,3679,109.75,109.75,109.75,109.75,1000000,0
2022-08-01,3682,113.05,113.05,113.05,113.05,1000000,0
2022-08-02,3683,111.65,111.65,111.65,111.65,1000000,0
2022-08-03,3684,109.85,109.85,109.85,109.85,1000000,0
2022-08-04,3685,108.3,108.3,108.3,108.3,1000000,0
2022-08-05,3686,109.6,109.6,109.6,109.6,1000000,0
2022-08-08,3689,109.25,109.25,109.25,109.25,1000000,0
2022-08-10,3691,106.3,106.3,106.3,106.3,1000000,0
2022-08-11,3692,105.3,105.3,105.3,105.3,1000000,0
2022-08-12,3693,105.25,105.25,105.25,105.25,1000000,0
2022-08-16,3697,106.3,106.3,106.3,106.3,1000000,0
2022-08-17,3698,107.3,107.3,107.3,107.3,1000000,0
2022-08-18,3699,109.9,109.9,109.9,109.9,1000000,0
2022-08-19,3700,109.0,109.0,109.0,109.0,1000000,0
2022-08-22,3703,106.0,106.0,106.0,106.0,1000000,0
2022-08-23,3704,106.3,106.3,106.3,106.3,1000000,0
2022-08-24,3705,108.75,108.75,108.75,108.75,1000000,0
2022-08-25,3706,115.9,115.9,115.9,115.9,1000000,0
2022-08-26,3707,118.25,118.25,118.25,118.25,1000000,0
2022-08-29,3710,117.15,117.15,117.15,117.15,1000000,0
2022-08-30,3711,116.0,116.0,116.0,116.0,1000000,0
2022-09-01,3713,114.8,114.8,114.8,114.8,1000000,0
2022-09-02,3714,115.15,115.15,115.15,115.15,1000000,0
2022-09-05,3717,117.95,117.95,117.95,117.95,1000000,0
2022-09-06,3718,117.9,117.9,117.9,117.9,1000000,0
2022-09-07,3719,117.15,117.15,117.15,117.15,1000000,0
2022-09-08,3720,122.4,122.4,122.4,122.4,1000000,0
2022-09-09,3721,121.45,121.45,121.45,121.45,1000000,0
2022-09-12,3724,120.65,120.65,120.65,120.65,1000000,0
2022-09-13,3725,119.4,119.4,119.4,119.4,1000000,0
2022-09-14,3726,118.55,118.55,118.55,118.55,1000000,0
2022-09-15,3727,119.55,119.55,119.55,119.55,1000000,0
2022-09-16,3728,113.0,113.0,113.0,113.0,1000000,0
2022-09-19,3731,115.55,115.55,115.55,115.55,1000000,0
2022-09-20,3732,118.5,118.5,118.5,118.5,1000000,0
2022-09-21,3733,116.45,116.45,116.45,116.45,1000000,0
2022-09-22,3734,116.0,116.0,116.0,116.0,1000000,0
2022-09-23,3735,112.25,112.25,112.25,112.25,1000000,0
2022-09-26,3738,106.9,106.9,106.9,106.9,1000000,0
2022-09-27,3739,107.2,107.2,107.2,107.2,1000000,0
2022-09-28,3740,107.15,107.15,107.15,107.15,1000000,0
2022-09-29,3741,106.05,106.05,106.05,106.05,1000000,0
2022-09-30,3742,108.75,108.75,108.75,108.75,1000000,0
2022-10-03,3745,112.55,112.55,112.55,112.55,1000000,0
2022-10-04,3746,117.55,117.55,117.55,117.55,1000000,0
2022-10-06,3748,121.5,121.5,121.5,121.5,1000000,0
2022-10-07,3749,116.7,116.7,116.7,116.7,1000000,0
2022-10-10,3752,119.45,119.45,119.45,119.45,1000000,0
2022-10-11,3753,117.4,117.4,117.4,117.4,1000000,0
2022-10-12,3754,116.1,116.1,116.1,116.1,1000000,0
2022-10-13,3755,118.05,118.05,118.05,118.05,1000000,0
2022-10-14,3756,122.15,122.15,122.15,122.15,1000000,0
2022-10-17,3759,120.65,120.65,120.65,120.65,1000000,0
2022-10-18,3760,122.6,122.6,122.6,122.6,1000000,0
2022-10-19,3761,120.7,120.7,120.7,120.7,1000000,0
2022-10-20,3762,118.25,118.25,118.25,118.25,1000000,0
2022-10-21,3763,117.7,117.7,117.7,117.7,1000000,0
2022-10-25,3767,119.8,119.8,119.8,119.8,1000000,0
2022-10-27,3769,117.55,117.55,117.55,117.55,1000000,0
2022-10-28,3770,115.85,115.85,115.85,115.85,1000000,0
2022-10-31,3773,121.15,121.15,121.15,121.15,1000000,0
2022-11-01,3774,120.4,120.4,120.4,120.4,1000000,0
2022-11-02,3775,122.0,122.0,122.0,122.0,1000000,0
2022-11-03,3776,121.6,121.6,121.6,121.6,1000000,0
2022-11-04,3777,128.65,128.65,128.65,128.65,1000000,0
2022-11-07,3780,135.0,135.0,135.0,135.0,1000000,0
2022-11-09,3782,129.15,129.15,129.15,129.15,1000000,0
2022-11-10,3783,122.3,122.3,122.3,122.3,1000000,0
2022-11-11,3784,123.5,123.5,123.5,123.5,1000000,0
2022-11-14,3787,127.7,127.7,127.7,127.7,1000000,0
2022-11-15,3788,131.95,131.95,131.95,131.95,1000000,0
2022-11-16,3789,125.6,125.6,125.6,125.6,1000000,0
2022-11-17,3790,124.1,124.1,124.1,124.1,1000000,0
2022-11-18,3791,124.85,124.85,124.85,124.85,1000000,0
2022-11-21,3794,120.35,120.35,120.35,120.35,1000000,0
2022-11-22,3795,121.1,121.1,121.1,121.1,1000000,0
2022-11-23,3796,120.05,120.05,120.05,120.05,1000000,0
2022-11-24,3797,119.45,119.45,119.45,119.45,1000000,0
2022-11-25,3798,123.05,123.05,123.05,123.05,1000000,0
2022-11-28,3801,122.95,122.95,122.95,122.95,1000000,0
2022-11-29,3802,120.65,120.65,120.65,120.65,1000000,0
2022-11-30,3803,122.3,122.3,122.3,122.3,1000000,0
2022-12-01,3804,123.7,123.7,123.7,123.7,1000000,0
2022-12-02,3805,122.1,122.1,122.1,122.1,1000000,0
2022-12-05,3808,122.15,122.15,122.15,122.15,1000000,0
2022-12-06,3809,124.4,124.4,124.4,124.4,1000000,0
2022-12-07,3810,122.2,122.2,122.2,122.2,1000000,0
2022-12-08,3811,122.7,122.7,122.7,122.7,1000000,0
2022-12-09,3812,119.5,119.5,119.5,119.5,1000000,0
2022-12-12,3815,120.7,120.7,120.7,120.7,1000000,0
2022-12-13,3816,122.35,122.35,122.35,122.35,1000000,0
2022-12-14,3817,121.95,121.95,121.95,121.95,1000000,0
2022-12-15,3818,120.45,120.45,120.45,120.45,1000000,0
2022-12-16,3819,117.9,117.9,117.9,117.9,1000000,0
2022-12-19,3822,117.55,117.55,117.55,117.55,1000000,0
2022-12-20,3823,115.5,115.5,115.5,115.5,1000000,0
2022-12-21,3824,110.0,110.0,110.0,110.0,1000000,0
2022-12-22,3825,110.6,110.6,110.6,110.6,1000000,0
2022-12-23,3826,109.4,109.4,109.4,109.4,1000000,0
2022-12-26,3829,109.0,109.0,109.0,109.0,1000000,0
2022-12-27,3830,111.6,111.6,111.6,111.6,1000000,0
2022-12-28,3831,112.3,112.3,112.3,112.3,1000000,0
2022-12-29,3832,110.25,110.25,110.25,110.25,1000000,0
2022-12-30,3833,113.85,113.85,113.85,113.85,1000000,0
2023-01-02,3836,113.4,113.4,113.4,113.4,1000000,0
2023-01-03,3837,113.0,113.0,113.0,113.0,1000000,0
2023-01-04,3838,112.35,112.35,112.35,112.35,1000000,0
2023-01-05,3839,112.1,112.1,112.1,112.1,1000000,0
2023-01-06,3840,112.2,112.2,112.2,112.2,1000000,0
2023-01-09,3843,111.7,111.7,111.7,111.7,1000000,0
2023-01-10,3844,112.85,112.85,112.85,112.85,1000000,0
2023-01-11,3845,112.05,112.05,112.05,112.05,1000000,0
2023-01-12,3846,112.15,112.15,112.15,112.15,1000000,0
2023-01-13,3847,112.55,112.55,112.55,112.55,1000000,0
2023-01-16,3850,110.25,110.25,110.25,110.25,1000000,0
2023-01-17,3851,110.65,110.65,110.65,110.65,1000000,0
2023-01-18,3852,108.95,108.95,108.95,108.95,1000000,0
2023-01-19,3853,109.0,109.0,109.0,109.0,1000000,0
2023-01-20,3854,108.85,108.85,108.85,108.85,1000000,0
2023-01-23,3857,106.4,106.4,106.4,106.4,1000000,0
2023-01-24,3858,105.95,105.95,105.95,105.95,1000000,0
2023-01-25,3859,105.85,105.85,105.85,105.85,1000000,0
2023-01-27,3861,103.35,103.35,103.35,103.35,1000000,0
2023-01-30,3864,103.5,103.5,103.5,103.5,1000000,0
2023-01-31,3865,103.75,103.75,103.75,103.75,1000000,0
2023-02-01,3866,103.35,103.35,103.35,103.35,1000000,0
2023-02-02,3867,102.35,102.35,102.35,102.35,1000000,0
2023-02-03,3868,101.35,101.35,101.35,101.35,1000000,0
2023-02-06,3871,101.8,101.8,101.8,101.8,1000000,0
2023-02-07,3872,102.2,102.2,102.2,102.2,1000000,0
2023-02-08,3873,102.9,102.9,102.9,102.9,1000000,0
2023-02-09,3874,102.1,102.1,102.1,102.1,1000000,0
2023-02-10,3875,101.8,101.8,101.8,101.8,1000000,0
2023-02-13,3878,99.0,99.0,99.0,99.0,1000000,0
2023-02-14,3879,98.15,98.15,98.15,98.15,1000000,0
2023-02-15,3880,100.1,100.1,100.1,100.1,1000000,0
2023-02-16,3881,99.35,99.35,99.35,99.35,1000000,0
2023-02-17,3882,100.95,100.95,100.95,100.95,1000000,0
2023-02-20,3885,99.9,99.9,99.9,99.9,1000000,0
2023-02-21,3886,99.4,99.4,99.4,99.4,1000000,0
2023-02-22,3887,98.55,98.55,98.55,98.55,1000000,0
2023-02-23,3888,98.1,98.1,98.1,98.1,1000000,0
2023-02-24,3889,96.6,96.6,96.6,96.6,1000000,0
2023-02-27,3892,95.6,95.6,95.6,95.6,1000000,0
2023-02-28,3893,93.4,93.4,93.4,93.4,1000000,0
2023-03-01,3894,97.15,97.15,97.15,97.15,1000000,0
2023-03-02,3895,98.25,98.25,98.25,98.25,1000000,0
2023-03-03,3896,101.1,101.1,101.1,101.1,1000000,0
2023-03-06,3899,100.75,100.75,100.75,100.75,1000000,0
2023-03-08,3901,101.9,101.9,101.9,101.9,1000000,0
2023-03-09,3902,100.7,100.7,100.7,100.7,1000000,0
2023-03-10,3903,98.5,98.5,98.5,98.5,1000000,0
2023-03-13,3906,96.25,96.25,96.25,96.25,1000000,0
2023-03-14,3907,96.2,96.2,96.2,96.2,1000000,0
2023-03-15,3908,93.55,93.55,93.55,93.55,1000000,0
2023-03-16,3909,92.8,92.8,92.8,92.8,1000000,0
