Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,74.2,74.2,74.2,74.2,1000000,0
2019-09-09,2625,70.5,70.5,70.5,70.5,1000000,0
2019-09-11,2627,67.0,67.0,67.0,67.0,1000000,0
2019-09-12,2628,63.65,63.65,63.65,63.65,1000000,0
2019-09-13,2629,60.5,60.5,60.5,60.5,1000000,0
2019-09-16,2632,57.5,57.5,57.5,57.5,1000000,0
2019-09-17,2633,54.65,54.65,54.65,54.65,1000000,0
2019-09-18,2634,51.95,51.95,51.95,51.95,1000000,0
2019-09-19,2635,49.4,49.4,49.4,49.4,1000000,0
2019-09-20,2636,46.95,46.95,46.95,46.95,1000000,0
2019-09-23,2639,48.15,48.15,48.15,48.15,1000000,0
2019-09-24,2640,50.2,50.2,50.2,50.2,1000000,0
2019-09-25,2641,47.7,47.7,47.7,47.7,1000000,0
2019-09-26,2642,45.45,45.45,45.45,45.45,1000000,0
2019-09-27,2643,47.65,47.65,47.65,47.65,1000000,0
2019-09-30,2646,45.3,45.3,45.3,45.3,1000000,0
2019-10-01,2647,43.1,43.1,43.1,43.1,1000000,0
2019-10-03,2649,42.25,42.25,42.25,42.25,1000000,0
2019-10-04,2650,42.1,42.1,42.1,42.1,1000000,0
2019-10-07,2653,42.9,42.9,42.9,42.9,1000000,0
2019-10-09,2655,42.8,42.8,42.8,42.8,1000000,0
2019-10-10,2656,42.0,42.0,42.0,42.0,1000000,0
2019-10-11,2657,42.05,42.05,42.05,42.05,1000000,0
2019-10-14,2660,40.0,40.0,40.0,40.0,1000000,0
2019-10-15,2661,38.0,38.0,38.0,38.0,1000000,0
2019-10-16,2662,36.1,36.1,36.1,36.1,1000000,0
2019-10-17,2663,37.9,37.9,37.9,37.9,1000000,0
2019-10-18,2664,39.75,39.75,39.75,39.75,1000000,0
2019-10-22,2668,41.25,41.25,41.25,41.25,1000000,0
2019-10-23,2669,43.3,43.3,43.3,43.3,1000000,0
2019-10-24,2670,45.45,45.45,45.45,45.45,1000000,0
2019-10-25,2671,47.7,47.7,47.7,47.7,1000000,0
2019-10-29,2675,52.55,52.55,52.55,52.55,1000000,0
2019-10-30,2676,55.15,55.15,55.15,55.15,1000000,0
2019-10-31,2677,57.0,57.0,57.0,57.0,1000000,0
2019-11-01,2678,57.45,57.45,57.45,57.45,1000000,0
2019-11-04,2681,58.1,58.1,58.1,58.1,1000000,0
2019-11-05,2682,55.2,55.2,55.2,55.2,1000000,0
2019-11-06,2683,54.45,54.45,54.45,54.45,1000000,0
2019-11-07,2684,53.2,53.2,53.2,53.2,1000000,0
2019-11-08,2685,54.5,54.5,54.5,54.5,1000000,0
2019-11-11,2688,53.05,53.05,53.05,53.05,1000000,0
2019-11-13,2690,52.05,52.05,52.05,52.05,1000000,0
2019-11-14,2691,50.55,50.55,50.55,50.55,1000000,0
2019-11-15,2692,52.7,52.7,52.7,52.7,1000000,0
2019-11-18,2695,52.8,52.8,52.8,52.8,1000000,0
2019-11-19,2696,52.0,52.0,52.0,52.0,1000000,0
2019-11-20,2697,53.0,53.0,53.0,53.0,1000000,0
2019-11-21,2698,53.75,53.75,53.75,53.75,1000000,0
2019-11-22,2699,54.9,54.9,54.9,54.9,1000000,0
2019-11-25,2702,55.75,55.75,55.75,55.75,1000000,0
2019-11-26,2703,54.75,54.75,54.75,54.75,1000000,0
2019-11-27,2704,52.95,52.95,52.95,52.95,1000000,0
2019-11-28,2705,55.1,55.1,55.1,55.1,1000000,0
2019-11-29,2706,54.45,54.45,54.45,54.45,1000000,0
2019-12-02,2709,54.45,54.45,54.45,54.45,1000000,0
2019-12-03,2710,53.5,53.5,53.5,53.5,1000000,0
2019-12-04,2711,53.4,53.4,53.4,53.4,1000000,0
2019-12-05,2712,54.0,54.0,54.0,54.0,1000000,0
2019-12-06,2713,53.55,53.55,53.55,53.55,1000000,0
2019-12-09,2716,53.95,53.95,53.95,53.95,1000000,0
2019-12-10,2717,52.95,52.95,52.95,52.95,1000000,0
2019-12-11,2718,54.8,54.8,54.8,54.8,1000000,0
2019-12-12,2719,54.85,54.85,54.85,54.85,1000000,0
2019-12-13,2720,54.75,54.75,54.75,54.75,1000000,0
2019-12-16,2723,53.95,53.95,53.95,53.95,1000000,0
2019-12-17,2724,53.75,53.75,53.75,53.75,1000000,0
2019-12-18,2725,54.3,54.3,54.3,54.3,1000000,0
2019-12-19,2726,54.1,54.1,54.1,54.1,1000000,0
2019-12-20,2727,54.2,54.2,54.2,54.2,1000000,0
2019-12-23,2730,53.5,53.5,53.5,53.5,1000000,0
2019-12-24,2731,54.1,54.1,54.1,54.1,1000000,0
2019-12-26,2733,57.35,57.35,57.35,57.35,1000000,0
2019-12-27,2734,56.05,56.05,56.05,56.05,1000000,0
2019-12-30,2737,55.1,55.1,55.1,55.1,1000000,0
2019-12-31,2738,54.75,54.75,54.75,54.75,1000000,0
2020-01-01,2739,55.05,55.05,55.05,55.05,1000000,0
2020-01-02,2740,55.0,55.0,55.0,55.0,1000000,0
2020-01-03,2741,55.1,55.1,55.1,55.1,1000000,0
2020-01-06,2744,54.3,54.3,54.3,54.3,1000000,0
2020-01-07,2745,53.9,53.9,53.9,53.9,1000000,0
2020-01-08,2746,54.05,54.05,54.05,54.05,1000000,0
2020-01-09,2747,55.95,55.95,55.95,55.95,1000000,0
2020-01-10,2748,55.75,55.75,55.75,55.75,1000000,0
2020-01-13,2751,54.75,54.75,54.75,54.75,1000000,0
2020-01-14,2752,55.4,55.4,55.4,55.4,1000000,0
2020-01-15,2753,55.55,55.55,55.55,55.55,1000000,0
2020-01-16,2754,55.0,55.0,55.0,55.0,1000000,0
2020-01-17,2755,55.25,55.25,55.25,55.25,1000000,0
2020-01-20,2758,54.85,54.85,54.85,54.85,1000000,0
2020-01-21,2759,54.35,54.35,54.35,54.35,1000000,0
2020-01-22,2760,54.65,54.65,54.65,54.65,1000000,0
2020-01-23,2761,55.15,55.15,55.15,55.15,1000000,0
2020-01-24,2762,55.45,55.45,55.45,55.45,1000000,0
2020-01-27,2765,55.15,55.15,55.15,55.15,1000000,0
2020-01-28,2766,54.6,54.6,54.6,54.6,1000000,0
2020-01-29,2767,55.0,55.0,55.0,55.0,1000000,0
2020-01-30,2768,57.35,57.35,57.35,57.35,1000000,0
2020-01-31,2769,55.75,55.75,55.75,55.75,1000000,0
2020-02-03,2772,55.9,55.9,55.9,55.9,1000000,0
2020-02-04,2773,54.75,54.75,54.75,54.75,1000000,0
2020-02-05,2774,56.0,56.0,56.0,56.0,1000000,0
2020-02-06,2775,62.95,62.95,62.95,62.95,1000000,0
2020-02-07,2776,63.7,63.7,63.7,63.7,1000000,0
2020-02-10,2779,63.9,63.9,63.9,63.9,1000000,0
2020-02-11,2780,63.15,63.15,63.15,63.15,1000000,0
2020-02-12,2781,60.55,60.55,60.55,60.55,1000000,0
2020-02-13,2782,64.0,64.0,64.0,64.0,1000000,0
2020-02-14,2783,71.45,71.45,71.45,71.45,1000000,0
2020-02-17,2786,68.8,68.8,68.8,68.8,1000000,0
2020-02-18,2787,68.05,68.05,68.05,68.05,1000000,0
2020-02-19,2788,68.25,68.25,68.25,68.25,1000000,0
2020-02-20,2789,67.15,67.15,67.15,67.15,1000000,0
2020-02-24,2793,65.25,65.25,65.25,65.25,1000000,0
2020-02-25,2794,64.55,64.55,64.55,64.55,1000000,0
2020-02-26,2795,68.0,68.0,68.0,68.0,1000000,0
2020-02-27,2796,70.0,70.0,70.0,70.0,1000000,0
2020-02-28,2797,65.65,65.65,65.65,65.65,1000000,0
2020-03-02,2800,65.0,65.0,65.0,65.0,1000000,0
2020-03-03,2801,62.25,62.25,62.25,62.25,1000000,0
2020-03-04,2802,61.85,61.85,61.85,61.85,1000000,0
2020-03-05,2803,64.0,64.0,64.0,64.0,1000000,0
2020-03-06,2804,63.7,63.7,63.7,63.7,1000000,0
2020-03-09,2807,63.45,63.45,63.45,63.45,1000000,0
2020-03-11,2809,65.0,65.0,65.0,65.0,1000000,0
2020-03-12,2810,61.75,61.75,61.75,61.75,1000000,0
2020-03-13,2811,61.9,61.9,61.9,61.9,1000000,0
2020-03-16,2814,59.85,59.85,59.85,59.85,1000000,0
2020-03-17,2815,58.2,58.2,58.2,58.2,1000000,0
2020-03-18,2816,55.3,55.3,55.3,55.3,1000000,0
2020-03-19,2817,52.9,52.9,52.9,52.9,1000000,0
2020-03-20,2818,54.2,54.2,54.2,54.2,1000000,0
2020-03-23,2821,51.5,51.5,51.5,51.5,1000000,0
2020-03-24,2822,49.55,49.55,49.55,49.55,1000000,0
2020-03-25,2823,47.7,47.7,47.7,47.7,1000000,0
2020-03-26,2824,48.0,48.0,48.0,48.0,1000000,0
2020-03-27,2825,49.6,49.6,49.6,49.6,1000000,0
2020-03-30,2828,49.95,49.95,49.95,49.95,1000000,0
2020-03-31,2829,50.45,50.45,50.45,50.45,1000000,0
2020-04-01,2830,49.05,49.05,49.05,49.05,1000000,0
2020-04-03,2832,49.8,49.8,49.8,49.8,1000000,0
2020-04-07,2836,51.65,51.65,51.65,51.65,1000000,0
2020-04-08,2837,53.5,53.5,53.5,53.5,1000000,0
2020-04-09,2838,55.8,55.8,55.8,55.8,1000000,0
2020-04-13,2842,56.45,56.45,56.45,56.45,1000000,0
2020-04-15,2844,57.45,57.45,57.45,57.45,1000000,0
2020-04-16,2845,60.3,60.3,60.3,60.3,1000000,0
2020-04-17,2846,63.3,63.3,63.3,63.3,1000000,0
2020-04-20,2849,65.05,65.05,65.05,65.05,1000000,0
2020-04-21,2850,61.8,61.8,61.8,61.8,1000000,0
2020-04-22,2851,60.05,60.05,60.05,60.05,1000000,0
2020-04-23,2852,60.85,60.85,60.85,60.85,1000000,0
2020-04-24,2853,61.05,61.05,61.05,61.05,1000000,0
2020-04-27,2856,61.1,61.1,61.1,61.1,1000000,0
2020-04-28,2857,64.15,64.15,64.15,64.15,1000000,0
2020-04-29,2858,67.35,67.35,67.35,67.35,1000000,0
2020-04-30,2859,67.15,67.15,67.15,67.15,1000000,0
2020-05-04,2863,64.95,64.95,64.95,64.95,1000000,0
2020-05-05,2864,64.95,64.95,64.95,64.95,1000000,0
2020-05-06,2865,64.35,64.35,64.35,64.35,1000000,0
2020-05-07,2866,66.75,66.75,66.75,66.75,1000000,0
2020-05-08,2867,65.05,65.05,65.05,65.05,1000000,0
2020-05-11,2870,65.75,65.75,65.75,65.75,1000000,0
2020-05-12,2871,66.75,66.75,66.75,66.75,1000000,0
2020-05-13,2872,68.5,68.5,68.5,68.5,1000000,0
2020-05-14,2873,67.05,67.05,67.05,67.05,1000000,0
2020-05-15,2874,67.3,67.3,67.3,67.3,1000000,0
2020-05-18,2877,65.25,65.25,65.25,65.25,1000000,0
2020-05-19,2878,67.95,67.95,67.95,67.95,1000000,0
2020-05-20,2879,68.6,68.6,68.6,68.6,1000000,0
2020-05-21,2880,68.85,68.85,68.85,68.85,1000000,0
2020-05-22,2881,67.5,67.5,67.5,67.5,1000000,0
2020-05-26,2885,67.1,67.1,67.1,67.1,1000000,0
2020-05-27,2886,66.65,66.65,66.65,66.65,1000000,0
2020-05-28,2887,66.65,66.65,66.65,66.65,1000000,0
2020-05-29,2888,67.1,67.1,67.1,67.1,1000000,0
2020-06-01,2891,67.1,67.1,67.1,67.1,1000000,0
2020-06-02,2892,67.25,67.25,67.25,67.25,1000000,0
2020-06-03,2893,69.9,69.9,69.9,69.9,1000000,0
2020-06-04,2894,72.85,72.85,72.85,72.85,1000000,0
2020-06-05,2895,77.4,77.4,77.4,77.4,1000000,0
2020-06-08,2898,77.55,77.55,77.55,77.55,1000000,0
2020-06-09,2899,77.95,77.95,77.95,77.95,1000000,0
2020-06-10,2900,81.4,81.4,81.4,81.4,1000000,0
2020-06-11,2901,77.75,77.75,77.75,77.75,1000000,0
2020-06-12,2902,79.6,79.6,79.6,79.6,1000000,0
2020-06-15,2905,77.6,77.6,77.6,77.6,1000000,0
2020-06-16,2906,76.6,76.6,76.6,76.6,1000000,0
2020-06-17,2907,77.05,77.05,77.05,77.05,1000000,0
2020-06-18,2908,77.6,77.6,77.6,77.6,1000000,0
2020-06-19,2909,77.7,77.7,77.7,77.7,1000000,0
2020-06-22,2912,78.4,78.4,78.4,78.4,1000000,0
2020-06-23,2913,81.65,81.65,81.65,81.65,1000000,0
2020-06-24,2914,77.35,77.35,77.35,77.35,1000000,0
2020-06-25,2915,79.5,79.5,79.5,79.5,1000000,0
2020-06-26,2916,78.1,78.1,78.1,78.1,1000000,0
2020-06-29,2919,81.65,81.65,81.65,81.65,1000000,0
2020-06-30,2920,81.85,81.85,81.85,81.85,1000000,0
2020-07-01,2921,87.45,87.45,87.45,87.45,1000000,0
2020-07-02,2922,87.0,87.0,87.0,87.0,1000000,0
2020-07-03,2923,84.15,84.15,84.15,84.15,1000000,0
2020-07-06,2926,84.9,84.9,84.9,84.9,1000000,0
2020-07-07,2927,84.0,84.0,84.0,84.0,1000000,0
2020-07-08,2928,84.4,84.4,84.4,84.4,1000000,0
2020-07-09,2929,84.8,84.8,84.8,84.8,1000000,0
2020-07-10,2930,83.75,83.75,83.75,83.75,1000000,0
2020-07-13,2933,81.0,81.0,81.0,81.0,1000000,0
2020-07-14,2934,89.1,89.1,89.1,89.1,1000000,0
2020-07-15,2935,93.65,93.65,93.65,93.65,1000000,0
2020-07-16,2936,102.7,102.7,102.7,102.7,1000000,0
2020-07-17,2937,112.95,112.95,112.95,112.95,1000000,0
2020-07-20,2940,118.55,118.55,118.55,118.55,1000000,0
2020-07-21,2941,115.3,115.3,115.3,115.3,1000000,0
2020-07-22,2942,115.55,115.55,115.55,115.55,1000000,0
2020-07-23,2943,115.0,115.0,115.0,115.0,1000000,0
2020-07-24,2944,120.75,120.75,120.75,120.75,1000000,0
2020-07-27,2947,118.5,118.5,118.5,118.5,1000000,0
2020-07-28,2948,119.8,119.8,119.8,119.8,1000000,0
2020-07-29,2949,118.95,118.95,118.95,118.95,1000000,0
2020-07-30,2950,124.85,124.85,124.85,124.85,1000000,0
2020-07-31,2951,131.05,131.05,131.05,131.05,1000000,0
2020-08-03,2954,135.8,135.8,135.8,135.8,1000000,0
2020-08-04,2955,136.2,136.2,136.2,136.2,1000000,0
2020-08-05,2956,133.15,133.15,133.15,133.15,1000000,0
2020-08-06,2957,139.8,139.8,139.8,139.8,1000000,0
2020-08-07,2958,145.9,145.9,145.9,145.9,1000000,0
2020-08-10,2961,149.25,149.25,149.25,149.25,1000000,0
2020-08-11,2962,148.8,148.8,148.8,148.8,1000000,0
2020-08-12,2963,147.6,147.6,147.6,147.6,1000000,0
2020-08-13,2964,147.45,147.45,147.45,147.45,1000000,0
2020-08-14,2965,142.7,142.7,142.7,142.7,1000000,0
2020-08-17,2968,143.9,143.9,143.9,143.9,1000000,0
2020-08-18,2969,143.35,143.35,143.35,143.35,1000000,0
2020-08-19,2970,143.3,143.3,143.3,143.3,1000000,0
2020-08-20,2971,139.2,139.2,139.2,139.2,1000000,0
2020-08-21,2972,141.55,141.55,141.55,141.55,1000000,0
2020-08-24,2975,139.6,139.6,139.6,139.6,1000000,0
2020-08-25,2976,138.9,138.9,138.9,138.9,1000000,0
2020-08-26,2977,134.7,134.7,134.7,134.7,1000000,0
2020-08-27,2978,131.65,131.65,131.65,131.65,1000000,0
2020-08-28,2979,135.2,135.2,135.2,135.2,1000000,0
2020-08-31,2982,134.05,134.05,134.05,134.05,1000000,0
2020-09-01,2983,135.8,135.8,135.8,135.8,1000000,0
2020-09-02,2984,140.0,140.0,140.0,140.0,1000000,0
2020-09-03,2985,144.25,144.25,144.25,144.25,1000000,0
2020-09-04,2986,142.15,142.15,142.15,142.15,1000000,0
2020-09-07,2989,148.0,148.0,148.0,148.0,1000000,0
2020-09-08,2990,147.3,147.3,147.3,147.3,1000000,0
2020-09-09,2991,146.2,146.2,146.2,146.2,1000000,0
2020-09-10,2992,145.05,145.05,145.05,145.05,1000000,0
2020-09-11,2993,142.75,142.75,142.75,142.75,1000000,0
2020-09-14,2996,142.9,142.9,142.9,142.9,1000000,0
2020-09-15,2997,143.3,143.3,143.3,143.3,1000000,0
2020-09-16,2998,142.9,142.9,142.9,142.9,1000000,0
2020-09-17,2999,142.1,142.1,142.1,142.1,1000000,0
2020-09-18,3000,147.1,147.1,147.1,147.1,1000000,0
2020-09-21,3003,142.8,142.8,142.8,142.8,1000000,0
2020-09-22,3004,137.8,137.8,137.8,137.8,1000000,0
2020-09-23,3005,139.45,139.45,139.45,139.45,1000000,0
2020-09-24,3006,135.15,135.15,135.15,135.15,1000000,0
2020-09-25,3007,137.75,137.75,137.75,137.75,1000000,0
2020-09-28,3010,145.8,145.8,145.8,145.8,1000000,0
2020-09-29,3011,145.55,145.55,145.55,145.55,1000000,0
2020-09-30,3012,143.45,143.45,143.45,143.45,1000000,0
2020-10-01,3013,148.9,148.9,148.9,148.9,1000000,0
2020-10-05,3017,147.25,147.25,147.25,147.25,1000000,0
2020-10-06,3018,146.5,146.5,146.5,146.5,1000000,0
2020-10-07,3019,144.55,144.55,144.55,144.55,1000000,0
2020-10-08,3020,144.85,144.85,144.85,144.85,1000000,0
2020-10-09,3021,143.0,143.0,143.0,143.0,1000000,0
2020-10-12,3024,140.95,140.95,140.95,140.95,1000000,0
2020-10-13,3025,139.9,139.9,139.9,139.9,1000000,0
2020-10-14,3026,140.6,140.6,140.6,140.6,1000000,0
2020-10-15,3027,139.75,139.75,139.75,139.75,1000000,0
2020-10-16,3028,138.2,138.2,138.2,138.2,1000000,0
2020-10-19,3031,137.4,137.4,137.4,137.4,1000000,0
2020-10-20,3032,136.5,136.5,136.5,136.5,1000000,0
2020-10-21,3033,135.5,135.5,135.5,135.5,1000000,0
2020-10-22,3034,134.55,134.55,134.55,134.55,1000000,0
2020-10-23,3035,134.55,134.55,134.55,134.55,1000000,0
2020-10-26,3038,133.85,133.85,133.85,133.85,1000000,0
2020-10-27,3039,133.1,133.1,133.1,133.1,1000000,0
2020-10-28,3040,134.25,134.25,134.25,134.25,1000000,0
2020-10-29,3041,135.0,135.0,135.0,135.0,1000000,0
2020-10-30,3042,135.4,135.4,135.4,135.4,1000000,0
2020-11-02,3045,134.2,134.2,134.2,134.2,1000000,0
2020-11-03,3046,133.5,133.5,133.5,133.5,1000000,0
2020-11-04,3047,133.1,133.1,133.1,133.1,1000000,0
2020-11-05,3048,133.7,133.7,133.7,133.7,1000000,0
2020-11-06,3049,135.65,135.65,135.65,135.65,1000000,0
2020-11-09,3052,139.6,139.6,139.6,139.6,1000000,0
2020-11-10,3053,140.1,140.1,140.1,140.1,1000000,0
2020-11-11,3054,149.6,149.6,149.6,149.6,1000000,0
2020-11-12,3055,151.4,151.4,151.4,151.4,1000000,0
2020-11-13,3056,154.2,154.2,154.2,154.2,1000000,0
2020-11-17,3060,166.7,166.7,166.7,166.7,1000000,0
2020-11-18,3061,172.5,172.5,172.5,172.5,1000000,0
2020-11-19,3062,185.35,185.35,185.35,185.35,1000000,0
2020-11-20,3063,185.2,185.2,185.2,185.2,1000000,0
2020-11-23,3066,174.55,174.55,174.55,174.55,1000000,0
2020-11-24,3067,175.75,175.75,175.75,175.75,1000000,0
2020-11-25,3068,171.0,171.0,171.0,171.0,1000000,0
2020-11-26,3069,176.1,176.1,176.1,176.1,1000000,0
2020-11-27,3070,175.05,175.05,175.05,175.05,1000000,0
2020-12-01,3074,176.5,176.5,176.5,176.5,1000000,0
2020-12-02,3075,173.4,173.4,173.4,173.4,1000000,0
2020-12-03,3076,175.7,175.7,175.7,175.7,1000000,0
2020-12-04,3077,175.6,175.6,175.6,175.6,1000000,0
2020-12-07,3080,187.1,187.1,187.1,187.1,1000000,0
2020-12-08,3081,182.9,182.9,182.9,182.9,1000000,0
2020-12-09,3082,195.65,195.65,195.65,195.65,1000000,0
2020-12-10,3083,197.15,197.15,197.15,197.15,1000000,0
2020-12-11,3084,195.05,195.05,195.05,195.05,1000000,0
2020-12-14,3087,199.35,199.35,199.35,199.35,1000000,0
2020-12-15,3088,195.45,195.45,195.45,195.45,1000000,0
2020-12-16,3089,196.15,196.15,196.15,196.15,1000000,0
2020-12-17,3090,192.5,192.5,192.5,192.5,1000000,0
2020-12-18,3091,189.9,189.9,189.9,189.9,1000000,0
2020-12-21,3094,175.85,175.85,175.85,175.85,1000000,0
2020-12-22,3095,181.4,181.4,181.4,181.4,1000000,0
2020-12-23,3096,186.65,186.65,186.65,186.65,1000000,0
2020-12-24,3097,185.95,185.95,185.95,185.95,1000000,0
2020-12-28,3101,197.3,197.3,197.3,197.3,1000000,0
2020-12-29,3102,204.95,204.95,204.95,204.95,1000000,0
2020-12-30,3103,209.2,209.2,209.2,209.2,1000000,0
2020-12-31,3104,211.85,211.85,211.85,211.85,1000000,0
2021-01-01,3105,208.6,208.6,208.6,208.6,1000000,0
2021-01-04,3108,217.15,217.15,217.15,217.15,1000000,0
2021-01-05,3109,212.25,212.25,212.25,212.25,1000000,0
2021-01-06,3110,207.2,207.2,207.2,207.2,1000000,0
2021-01-07,3111,207.0,207.0,207.0,207.0,1000000,0
2021-01-08,3112,204.1,204.1,204.1,204.1,1000000,0
2021-01-11,3115,199.2,199.2,199.2,199.2,1000000,0
2021-01-12,3116,207.1,207.1,207.1,207.1,1000000,0
2021-01-13,3117,205.35,205.35,205.35,205.35,1000000,0
2021-01-14,3118,205.85,205.85,205.85,205.85,1000000,0
2021-01-15,3119,202.45,202.45,202.45,202.45,1000000,0
2021-01-18,3122,196.15,196.15,196.15,196.15,1000000,0
2021-01-19,3123,198.75,198.75,198.75,198.75,1000000,0
2021-01-20,3124,198.6,198.6,198.6,198.6,1000000,0
2021-01-21,3125,198.8,198.8,198.8,198.8,1000000,0
2021-01-22,3126,192.7,192.7,192.7,192.7,1000000,0
2021-01-25,3129,187.05,187.05,187.05,187.05,1000000,0
2021-01-27,3131,194.55,194.55,194.55,194.55,1000000,0
2021-01-28,3132,192.9,192.9,192.9,192.9,1000000,0
2021-01-29,3133,194.45,194.45,194.45,194.45,1000000,0
2021-02-01,3136,191.35,191.35,191.35,191.35,1000000,0
2021-02-02,3137,196.6,196.6,196.6,196.6,1000000,0
2021-02-03,3138,200.6,200.6,200.6,200.6,1000000,0
2021-02-04,3139,211.2,211.2,211.2,211.2,1000000,0
2021-02-05,3140,211.75,211.75,211.75,211.75,1000000,0
2021-02-08,3143,233.6,233.6,233.6,233.6,1000000,0
2021-02-09,3144,237.4,237.4,237.4,237.4,1000000,0
2021-02-10,3145,240.15,240.15,240.15,240.15,1000000,0
2021-02-11,3146,229.2,229.2,229.2,229.2,1000000,0
2021-02-12,3147,225.15,225.15,225.15,225.15,1000000,0
2021-02-15,3150,233.15,233.15,233.15,233.15,1000000,0
2021-02-16,3151,234.25,234.25,234.25,234.25,1000000,0
2021-02-17,3152,228.35,228.35,228.35,228.35,1000000,0
2021-02-18,3153,225.25,225.25,225.25,225.25,1000000,0
2021-02-19,3154,235.15,235.15,235.15,235.15,1000000,0
2021-02-22,3157,233.55,233.55,233.55,233.55,1000000,0
2021-02-23,3158,240.5,240.5,240.5,240.5,1000000,0
2021-02-24,3159,250.85,250.85,250.85,250.85,1000000,0
2021-02-25,3160,259.8,259.8,259.8,259.8,1000000,0
2021-02-26,3161,311.75,311.75,311.75,311.75,1000000,0
2021-03-01,3164,305.75,305.75,305.75,305.75,1000000,0
2021-03-02,3165,294.6,294.6,294.6,294.6,1000000,0
2021-03-03,3166,288.5,288.5,288.5,288.5,1000000,0
2021-03-04,3167,286.2,286.2,286.2,286.2,1000000,0
2021-03-05,3168,287.6,287.6,287.6,287.6,1000000,0
2021-03-08,3171,300.9,300.9,300.9,300.9,1000000,0
2021-03-09,3172,293.05,293.05,293.05,293.05,1000000,0
2021-03-10,3173,297.65,297.65,297.65,297.65,1000000,0
2021-03-12,3175,290.95,290.95,290.95,290.95,1000000,0
2021-03-15,3178,281.3,281.3,281.3,281.3,1000000,0
2021-03-16,3179,281.0,281.0,281.0,281.0,1000000,0
2021-03-17,3180,276.0,276.0,276.0,276.0,1000000,0
2021-03-18,3181,261.0,261.0,261.0,261.0,1000000,0
2021-03-19,3182,275.75,275.75,275.75,275.75,1000000,0
2021-03-22,3185,270.55,270.55,270.55,270.55,1000000,0
2021-03-23,3186,268.5,268.5,268.5,268.5,1000000,0
2021-03-24,3187,264.3,264.3,264.3,264.3,1000000,0
2021-03-25,3188,257.55,257.55,257.55,257.55,1000000,0
2021-03-26,3189,262.05,262.05,262.05,262.05,1000000,0
2021-03-30,3193,270.3,270.3,270.3,270.3,1000000,0
2021-03-31,3194,270.0,270.0,270.0,270.0,1000000,0
2021-04-01,3195,275.8,275.8,275.8,275.8,1000000,0
2021-04-05,3199,268.25,268.25,268.25,268.25,1000000,0
2021-04-06,3200,268.15,268.15,268.15,268.15,1000000,0
2021-04-07,3201,274.2,274.2,274.2,274.2,1000000,0
2021-04-08,3202,302.75,302.75,302.75,302.75,1000000,0
2021-04-09,3203,294.05,294.05,294.05,294.05,1000000,0
2021-04-12,3206,270.8,270.8,270.8,270.8,1000000,0
2021-04-13,3207,279.2,279.2,279.2,279.2,1000000,0
2021-04-15,3209,291.0,291.0,291.0,291.0,1000000,0
2021-04-16,3210,281.6,281.6,281.6,281.6,1000000,0
2021-04-19,3213,267.75,267.75,267.75,267.75,1000000,0
2021-04-20,3214,270.4,270.4,270.4,270.4,1000000,0
2021-04-22,3216,288.35,288.35,288.35,288.35,1000000,0
2021-04-23,3217,293.25,293.25,293.25,293.25,1000000,0
2021-04-26,3220,291.4,291.4,291.4,291.4,1000000,0
2021-04-27,3221,301.0,301.0,301.0,301.0,1000000,0
2021-04-28,3222,299.1,299.1,299.1,299.1,1000000,0
2021-04-29,3223,297.65,297.65,297.65,297.65,1000000,0
2021-04-30,3224,294.55,294.55,294.55,294.55,1000000,0
2021-05-03,3227,298.25,298.25,298.25,298.25,1000000,0
2021-05-04,3228,295.25,295.25,295.25,295.25,1000000,0
2021-05-05,3229,295.3,295.3,295.3,295.3,1000000,0
2021-05-06,3230,290.95,290.95,290.95,290.95,1000000,0
2021-05-07,3231,292.6,292.6,292.6,292.6,1000000,0
2021-05-10,3234,293.9,293.9,293.9,293.9,1000000,0
2021-05-11,3235,293.8,293.8,293.8,293.8,1000000,0
2021-05-12,3236,290.1,290.1,290.1,290.1,1000000,0
2021-05-14,3238,287.55,287.55,287.55,287.55,1000000,0
2021-05-17,3241,286.15,286.15,286.15,286.15,1000000,0
2021-05-18,3242,285.2,285.2,285.2,285.2,1000000,0
2021-05-19,3243,283.0,283.0,283.0,283.0,1000000,0
2021-05-20,3244,280.2,280.2,280.2,280.2,1000000,0
2021-05-21,3245,308.0,308.0,308.0,308.0,1000000,0
2021-05-24,3248,316.55,316.55,316.55,316.55,1000000,0
2021-05-25,3249,314.85,314.85,314.85,314.85,1000000,0
2021-05-26,3250,324.75,324.75,324.75,324.75,1000000,0
2021-05-27,3251,318.15,318.15,318.15,318.15,1000000,0
2021-05-28,3252,310.25,310.25,310.25,310.25,1000000,0
2021-05-31,3255,318.8,318.8,318.8,318.8,1000000,0
2021-06-01,3256,312.7,312.7,312.7,312.7,1000000,0
2021-06-02,3257,315.8,315.8,315.8,315.8,1000000,0
2021-06-03,3258,328.85,328.85,328.85,328.85,1000000,0
2021-06-04,3259,334.75,334.75,334.75,334.75,1000000,0
2021-06-07,3262,345.6,345.6,345.6,345.6,1000000,0
2021-06-08,3263,342.25,342.25,342.25,342.25,1000000,0
2021-06-09,3264,323.3,323.3,323.3,323.3,1000000,0
2021-06-10,3265,324.15,324.15,324.15,324.15,1000000,0
2021-06-11,3266,332.1,332.1,332.1,332.1,1000000,0
2021-06-14,3269,332.9,332.9,332.9,332.9,1000000,0
