Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-07,3469,232.55,232.55,232.55,232.55,1,0
2022-01-10,3469,232.55,232.55,232.55,232.55,1,0
2022-01-11,3469,232.55,232.55,232.55,232.55,1,0
2022-01-12,3469,232.55,232.55,232.55,232.55,1,0
2022-01-13,3469,232.55,232.55,232.55,232.55,1,0
2022-01-14,3469,232.55,232.55,232.55,232.55,1,0
2022-01-17,3469,232.55,232.55,232.55,232.55,1,0
2022-01-18,3469,232.55,232.55,232.55,232.55,1,0
2022-01-19,3469,232.55,232.55,232.55,232.55,1,0
2022-01-20,3469,232.55,232.55,232.55,232.55,1,0
2022-01-21,3469,232.55,232.55,232.55,232.55,1,0
2022-01-24,3469,232.55,232.55,232.55,232.55,1,0
2022-01-25,3469,232.55,232.55,232.55,232.55,1,0
2022-01-27,3469,232.55,232.55,232.55,232.55,1,0
2022-01-28,3469,232.55,232.55,232.55,232.55,1,0
2022-01-31,3469,232.55,232.55,232.55,232.55,1,0
2022-02-01,3469,232.55,232.55,232.55,232.55,1,0
2022-02-02,3469,232.55,232.55,232.55,232.55,1,0
2022-02-03,3469,232.55,232.55,232.55,232.55,1,0
2022-02-04,3469,232.55,232.55,232.55,232.55,1,0
2022-02-07,3469,232.55,232.55,232.55,232.55,1,0
2022-02-08,3469,232.55,232.55,232.55,232.55,1,0
2022-02-09,3469,232.55,232.55,232.55,232.55,1,0
2022-02-10,3469,232.55,232.55,232.55,232.55,1,0
2022-02-11,3469,232.55,232.55,232.55,232.55,1,0
2022-02-14,3469,232.55,232.55,232.55,232.55,1,0
2022-02-15,3469,232.55,232.55,232.55,232.55,1,0
2022-02-16,3469,232.55,232.55,232.55,232.55,1,0
2022-02-17,3469,232.55,232.55,232.55,232.55,1,0
2022-02-18,3469,232.55,232.55,232.55,232.55,1,0
2022-02-21,3469,232.55,232.55,232.55,232.55,1,0
2022-02-22,3469,232.55,232.55,232.55,232.55,1,0
2022-02-23,3469,232.55,232.55,232.55,232.55,1,0
2022-02-24,3469,232.55,232.55,232.55,232.55,1,0
2022-02-25,3469,232.55,232.55,232.55,232.55,1,0
2022-02-28,3469,232.55,232.55,232.55,232.55,1,0
2022-03-02,3469,232.55,232.55,232.55,232.55,1,0
2022-03-03,3469,232.55,232.55,232.55,232.55,1,0
2022-03-04,3469,232.55,232.55,232.55,232.55,1,0
2022-03-07,3469,232.55,232.55,232.55,232.55,1,0
2022-03-08,3469,232.55,232.55,232.55,232.55,1,0
2022-03-09,3469,232.55,232.55,232.55,232.55,1,0
2022-03-10,3469,232.55,232.55,232.55,232.55,1,0
2022-03-11,3469,232.55,232.55,232.55,232.55,1,0
2022-03-14,3469,232.55,232.55,232.55,232.55,1,0
2022-03-15,3469,232.55,232.55,232.55,232.55,1,0
2022-03-16,3469,232.55,232.55,232.55,232.55,1,0
2022-03-17,3469,232.55,232.55,232.55,232.55,1,0
2022-03-21,3469,232.55,232.55,232.55,232.55,1,0
2022-03-22,3469,232.55,232.55,232.55,232.55,1,0
2022-03-23,3469,232.55,232.55,232.55,232.55,1,0
2022-03-24,3469,232.55,232.55,232.55,232.55,1,0
2022-03-25,3469,232.55,232.55,232.55,232.55,1,0
2022-03-28,3469,232.55,232.55,232.55,232.55,1,0
2022-03-29,3469,232.55,232.55,232.55,232.55,1,0
2022-03-30,3469,232.55,232.55,232.55,232.55,1,0
2022-03-31,3469,232.55,232.55,232.55,232.55,1,0
2022-04-01,3469,232.55,232.55,232.55,232.55,1,0
2022-04-04,3469,232.55,232.55,232.55,232.55,1,0
2022-04-05,3469,232.55,232.55,232.55,232.55,1,0
2022-04-06,3469,232.55,232.55,232.55,232.55,1,0
2022-04-07,3469,232.55,232.55,232.55,232.55,1,0
2022-04-08,3469,232.55,232.55,232.55,232.55,1,0
2022-04-11,3469,232.55,232.55,232.55,232.55,1,0
2022-04-12,3469,232.55,232.55,232.55,232.55,1,0
2022-04-13,3469,232.55,232.55,232.55,232.55,1,0
2022-04-18,3469,232.55,232.55,232.55,232.55,1,0
2022-04-19,3469,232.55,232.55,232.55,232.55,1,0
2022-04-20,3469,232.55,232.55,232.55,232.55,1,0
2022-04-21,3469,232.55,232.55,232.55,232.55,1,0
2022-04-22,3469,232.55,232.55,232.55,232.55,1,0
2022-04-25,3469,232.55,232.55,232.55,232.55,1,0
2022-04-26,3469,232.55,232.55,232.55,232.55,1,0
2022-04-27,3469,232.55,232.55,232.55,232.55,1,0
2022-04-28,3469,232.55,232.55,232.55,232.55,1,0
2022-04-29,3469,232.55,232.55,232.55,232.55,1,0
2022-05-02,3469,232.55,232.55,232.55,232.55,1,0
2022-05-04,3469,232.55,232.55,232.55,232.55,1,0
2022-05-05,3469,232.55,232.55,232.55,232.55,1,0
2022-05-06,3469,232.55,232.55,232.55,232.55,1,0
2022-05-09,3469,232.55,232.55,232.55,232.55,1,0
2022-05-10,3469,232.55,232.55,232.55,232.55,1,0
2022-05-11,3469,232.55,232.55,232.55,232.55,1,0
2022-05-12,3469,232.55,232.55,232.55,232.55,1,0
2022-05-13,3469,232.55,232.55,232.55,232.55,1,0
2022-05-16,3469,232.55,232.55,232.55,232.55,1,0
2022-05-17,3469,232.55,232.55,232.55,232.55,1,0
2022-05-18,3469,232.55,232.55,232.55,232.55,1,0
2022-05-19,3469,232.55,232.55,232.55,232.55,1,0
2022-05-20,3469,232.55,232.55,232.55,232.55,1,0
2022-05-23,3469,232.55,232.55,232.55,232.55,1,0
2022-05-24,3469,232.55,232.55,232.55,232.55,1,0
2022-05-25,3469,232.55,232.55,232.55,232.55,1,0
2022-05-26,3469,232.55,232.55,232.55,232.55,1,0
2022-05-27,3469,232.55,232.55,232.55,232.55,1,0
2022-05-30,3469,232.55,232.55,232.55,232.55,1,0
2022-05-31,3469,232.55,232.55,232.55,232.55,1,0
2022-06-01,3469,232.55,232.55,232.55,232.55,1,0
2022-06-02,3469,232.55,232.55,232.55,232.55,1,0
2022-06-03,3469,232.55,232.55,232.55,232.55,1,0
2022-06-06,3469,232.55,232.55,232.55,232.55,1,0
2022-06-07,3469,232.55,232.55,232.55,232.55,1,0
2022-06-08,3469,232.55,232.55,232.55,232.55,1,0
2022-06-09,3469,232.55,232.55,232.55,232.55,1,0
2022-06-10,3469,232.55,232.55,232.55,232.55,1,0
2022-06-13,3469,232.55,232.55,232.55,232.55,1,0
2022-06-14,3469,232.55,232.55,232.55,232.55,1,0
2022-06-15,3469,232.55,232.55,232.55,232.55,1,0
2022-06-16,3469,232.55,232.55,232.55,232.55,1,0
2022-06-17,3469,232.55,232.55,232.55,232.55,1,0
2022-06-20,3469,232.55,232.55,232.55,232.55,1,0
2022-06-21,3469,232.55,232.55,232.55,232.55,1,0
2022-06-22,3469,232.55,232.55,232.55,232.55,1,0
2022-06-23,3469,232.55,232.55,232.55,232.55,1,0
2022-06-24,3469,232.55,232.55,232.55,232.55,1,0
2022-06-27,3469,232.55,232.55,232.55,232.55,1,0
2022-06-28,3469,232.55,232.55,232.55,232.55,1,0
2022-06-29,3469,232.55,232.55,232.55,232.55,1,0
2022-06-30,3469,232.55,232.55,232.55,232.55,1,0
2022-07-01,3651,247.75,247.75,247.75,247.75,1,0
2022-07-04,3654,253.25,253.25,253.25,253.25,1,0
2022-07-05,3655,252.35,252.35,252.35,252.35,1,0
2022-07-06,3656,257.45,257.45,257.45,257.45,1,0
2022-07-07,3657,258.05,258.05,258.05,258.05,1,0
2022-07-08,3658,257.5,257.5,257.5,257.5,1,0
2022-07-11,3661,272.5,272.5,272.5,272.5,1,0
2022-07-12,3662,275.1,275.1,275.1,275.1,1,0
2022-07-13,3663,278.85,278.85,278.85,278.85,1,0
2022-07-14,3664,279.8,279.8,279.8,279.8,1,0
2022-07-15,3665,280.3,280.3,280.3,280.3,1,0
2022-07-18,3668,283.45,283.45,283.45,283.45,1,0
2022-07-19,3669,279.3,279.3,279.3,279.3,1,0
2022-07-20,3670,278.95,278.95,278.95,278.95,1,0
2022-07-21,3671,289.85,289.85,289.85,289.85,1,0
2022-07-22,3672,287.9,287.9,287.9,287.9,1,0
2022-07-25,3675,285.45,285.45,285.45,285.45,1,0
2022-07-26,3676,285.15,285.15,285.15,285.15,1,0
2022-07-27,3677,285.55,285.55,285.55,285.55,1,0
2022-07-28,3678,286.85,286.85,286.85,286.85,1,0
2022-07-29,3679,276.65,276.65,276.65,276.65,1,0
2022-08-01,3682,272.95,272.95,272.95,272.95,1,0
2022-08-02,3683,273.15,273.15,273.15,273.15,1,0
2022-08-03,3684,266.6,266.6,266.6,266.6,1,0
2022-08-04,3685,263.45,263.45,263.45,263.45,1,0
2022-08-05,3686,262.3,262.3,262.3,262.3,1,0
2022-08-08,3689,269.8,269.8,269.8,269.8,1,0
2022-08-10,3691,268.65,268.65,268.65,268.65,1,0
2022-08-11,3692,267.9,267.9,267.9,267.9,1,0
2022-08-12,3693,266.85,266.85,266.85,266.85,1,0
2022-08-16,3697,273.55,273.55,273.55,273.55,1,0
2022-08-17,3698,273.25,273.25,273.25,273.25,1,0
2022-08-18,3699,269.1,269.1,269.1,269.1,1,0
2022-08-19,3700,265.75,265.75,265.75,265.75,1,0
2022-08-22,3703,255.25,255.25,255.25,255.25,1,0
2022-08-23,3704,255.5,255.5,255.5,255.5,1,0
2022-08-24,3705,265.0,265.0,265.0,265.0,1,0
2022-08-25,3706,261.75,261.75,261.75,261.75,1,0
2022-08-26,3707,264.4,264.4,264.4,264.4,1,0
2022-08-29,3710,260.8,260.8,260.8,260.8,1,0
2022-08-30,3711,263.9,263.9,263.9,263.9,1,0
2022-09-01,3713,273.85,273.85,273.85,273.85,1,0
2022-09-02,3714,279.6,279.6,279.6,279.6,1,0
2022-09-05,3717,285.7,285.7,285.7,285.7,1,0
2022-09-06,3718,285.3,285.3,285.3,285.3,1,0
2022-09-07,3719,288.7,288.7,288.7,288.7,1,0
2022-09-08,3720,288.95,288.95,288.95,288.95,1,0
2022-09-09,3721,288.45,288.45,288.45,288.45,1,0
2022-09-12,3724,286.8,286.8,286.8,286.8,1,0
2022-09-13,3725,283.5,283.5,283.5,283.5,1,0
2022-09-14,3726,277.4,277.4,277.4,277.4,1,0
2022-09-15,3727,278.45,278.45,278.45,278.45,1,0
2022-09-16,3728,265.6,265.6,265.6,265.6,1,0
2022-09-19,3731,264.85,264.85,264.85,264.85,1,0
2022-09-20,3732,269.65,269.65,269.65,269.65,1,0
2022-09-21,3733,265.1,265.1,265.1,265.1,1,0
2022-09-22,3734,266.75,266.75,266.75,266.75,1,0
2022-09-23,3735,258.55,258.55,258.55,258.55,1,0
2022-09-26,3738,248.7,248.7,248.7,248.7,1,0
2022-09-27,3739,248.7,248.7,248.7,248.7,1,0
2022-09-28,3740,240.05,240.05,240.05,240.05,1,0
2022-09-29,3741,241.4,241.4,241.4,241.4,1,0
2022-09-30,3742,252.95,252.95,252.95,252.95,1,0
2022-10-03,3745,259.4,259.4,259.4,259.4,1,0
2022-10-04,3746,259.6,259.6,259.6,259.6,1,0
2022-10-06,3748,262.15,262.15,262.15,262.15,1,0
2022-10-07,3749,269.35,269.35,269.35,269.35,1,0
2022-10-10,3752,262.55,262.55,262.55,262.55,1,0
2022-10-11,3753,256.15,256.15,256.15,256.15,1,0
2022-10-12,3754,258.9,258.9,258.9,258.9,1,0
2022-10-13,3755,254.15,254.15,254.15,254.15,1,0
2022-10-14,3756,254.5,254.5,254.5,254.5,1,0
2022-10-17,3759,253.1,253.1,253.1,253.1,1,0
2022-10-18,3760,259.4,259.4,259.4,259.4,1,0
2022-10-19,3761,254.9,254.9,254.9,254.9,1,0
2022-10-20,3762,264.0,264.0,264.0,264.0,1,0
2022-10-21,3763,257.65,257.65,257.65,257.65,1,0
2022-10-25,3767,256.75,256.75,256.75,256.75,1,0
2022-10-27,3769,248.7,248.7,248.7,248.7,1,0
2022-10-28,3770,245.8,245.8,245.8,245.8,1,0
2022-10-31,3773,242.6,242.6,242.6,242.6,1,0
2022-11-01,3774,243.7,243.7,243.7,243.7,1,0
2022-11-02,3775,243.2,243.2,243.2,243.2,1,0
2022-11-03,3776,242.65,242.65,242.65,242.65,1,0
2022-11-04,3777,244.5,244.5,244.5,244.5,1,0
2022-11-07,3780,242.0,242.0,242.0,242.0,1,0
2022-11-09,3782,229.9,229.9,229.9,229.9,1,0
2022-11-10,3783,219.85,219.85,219.85,219.85,1,0
2022-11-11,3784,232.0,232.0,232.0,232.0,1,0
2022-11-14,3787,229.95,229.95,229.95,229.95,1,0
2022-11-15,3788,225.5,225.5,225.5,225.5,1,0
2022-11-16,3789,227.6,227.6,227.6,227.6,1,0
2022-11-17,3790,230.6,230.6,230.6,230.6,1,0
2022-11-18,3791,228.0,228.0,228.0,228.0,1,0
2022-11-21,3794,234.1,234.1,234.1,234.1,1,0
2022-11-22,3795,232.5,232.5,232.5,232.5,1,0
2022-11-23,3796,230.3,230.3,230.3,230.3,1,0
2022-11-24,3797,231.25,231.25,231.25,231.25,1,0
2022-11-25,3798,233.15,233.15,233.15,233.15,1,0
2022-11-28,3801,237.8,237.8,237.8,237.8,1,0
2022-11-29,3802,238.85,238.85,238.85,238.85,1,0
2022-11-30,3803,236.35,236.35,236.35,236.35,1,0
2022-12-01,3804,235.6,235.6,235.6,235.6,1,0
2022-12-02,3805,233.6,233.6,233.6,233.6,1,0
2022-12-05,3808,237.25,237.25,237.25,237.25,1,0
2022-12-06,3809,234.8,234.8,234.8,234.8,1,0
2022-12-07,3810,234.55,234.55,234.55,234.55,1,0
2022-12-08,3811,232.9,232.9,232.9,232.9,1,0
2022-12-09,3812,237.8,237.8,237.8,237.8,1,0
2022-12-12,3815,236.35,236.35,236.35,236.35,1,0
2022-12-13,3816,241.5,241.5,241.5,241.5,1,0
2022-12-14,3817,243.25,243.25,243.25,243.25,1,0
2022-12-15,3818,239.1,239.1,239.1,239.1,1,0
2022-12-16,3819,234.4,234.4,234.4,234.4,1,0
2022-12-19,3822,240.45,240.45,240.45,240.45,1,0
2022-12-20,3823,245.05,245.05,245.05,245.05,1,0
2022-12-21,3824,238.6,238.6,238.6,238.6,1,0
2022-12-22,3825,231.2,231.2,231.2,231.2,1,0
2022-12-23,3826,225.65,225.65,225.65,225.65,1,0
2022-12-26,3829,231.05,231.05,231.05,231.05,1,0
2022-12-27,3830,234.05,234.05,234.05,234.05,1,0
2022-12-28,3831,234.1,234.1,234.1,234.1,1,0
2022-12-29,3832,235.1,235.1,235.1,235.1,1,0
2022-12-30,3833,233.0,233.0,233.0,233.0,1,0
2023-01-02,3836,233.9,233.9,233.9,233.9,1,0
2023-01-03,3837,243.45,243.45,243.45,243.45,1,0
2023-01-04,3838,238.85,238.85,238.85,238.85,1,0
2023-01-05,3839,235.85,235.85,235.85,235.85,1,0
2023-01-06,3840,231.2,231.2,231.2,231.2,1,0
2023-01-09,3843,231.35,231.35,231.35,231.35,1,0
2023-01-10,3844,230.35,230.35,230.35,230.35,1,0
2023-01-11,3845,228.95,228.95,228.95,228.95,1,0
2023-01-12,3846,229.0,229.0,229.0,229.0,1,0
2023-01-13,3847,228.95,228.95,228.95,228.95,1,0
2023-01-16,3850,226.8,226.8,226.8,226.8,1,0
2023-01-17,3851,228.25,228.25,228.25,228.25,1,0
2023-01-18,3852,226.75,226.75,226.75,226.75,1,0
2023-01-19,3853,223.85,223.85,223.85,223.85,1,0
2023-01-20,3854,222.2,222.2,222.2,222.2,1,0
2023-01-23,3857,222.05,222.05,222.05,222.05,1,0
2023-01-24,3858,220.75,220.75,220.75,220.75,1,0
2023-01-25,3859,219.0,219.0,219.0,219.0,1,0
2023-01-27,3861,211.25,211.25,211.25,211.25,1,0
2023-01-30,3864,206.1,206.1,206.1,206.1,1,0
2023-01-31,3865,208.9,208.9,208.9,208.9,1,0
2023-02-01,3866,204.75,204.75,204.75,204.75,1,0
2023-02-02,3867,207.4,207.4,207.4,207.4,1,0
2023-02-03,3868,209.75,209.75,209.75,209.75,1,0
2023-02-06,3871,211.25,211.25,211.25,211.25,1,0
2023-02-07,3872,207.95,207.95,207.95,207.95,1,0
2023-02-08,3873,207.4,207.4,207.4,207.4,1,0
2023-02-09,3874,209.25,209.25,209.25,209.25,1,0
2023-02-10,3875,211.55,211.55,211.55,211.55,1,0
2023-02-13,3878,212.85,212.85,212.85,212.85,1,0
2023-02-14,3879,218.6,218.6,218.6,218.6,1,0
2023-02-15,3880,229.05,229.05,229.05,229.05,1,0
2023-02-16,3881,223.5,223.5,223.5,223.5,1,0
2023-02-17,3882,223.1,223.1,223.1,223.1,1,0
2023-02-20,3885,228.15,228.15,228.15,228.15,1,0
2023-02-21,3886,229.9,229.9,229.9,229.9,1,0
2023-02-22,3887,230.2,230.2,230.2,230.2,1,0
2023-02-23,3888,229.75,229.75,229.75,229.75,1,0
2023-02-24,3889,229.6,229.6,229.6,229.6,1,0
2023-02-27,3892,228.1,228.1,228.1,228.1,1,0
2023-02-28,3893,220.45,220.45,220.45,220.45,1,0
2023-03-01,3894,221.4,221.4,221.4,221.4,1,0
2023-03-02,3895,220.9,220.9,220.9,220.9,1,0
2023-03-03,3896,221.7,221.7,221.7,221.7,1,0
2023-03-06,3899,224.65,224.65,224.65,224.65,1,0
2023-03-08,3901,227.8,227.8,227.8,227.8,1,0
2023-03-09,3902,225.1,225.1,225.1,225.1,1,0
2023-03-10,3903,222.65,222.65,222.65,222.65,1,0
2023-03-13,3906,210.7,210.7,210.7,210.7,1,0
2023-03-14,3907,206.75,206.75,206.75,206.75,1,0
2023-03-15,3908,208.4,208.4,208.4,208.4,1,0
2023-03-16,3909,205.1,205.1,205.1,205.1,1,0
2023-03-17,3910,209.2,209.2,209.2,209.2,1,0
2023-03-20,3913,206.65,206.65,206.65,206.65,1,0
2023-03-21,3914,211.55,211.55,211.55,211.55,1,0
2023-03-22,3915,209.45,209.45,209.45,209.45,1,0
2023-03-23,3916,209.95,209.95,209.95,209.95,1,0
2023-03-24,3917,203.9,203.9,203.9,203.9,1,0
2023-03-27,3920,204.05,204.05,204.05,204.05,1,0
2023-03-28,3921,206.45,206.45,206.45,206.45,1,0
2023-03-29,3922,207.05,207.05,207.05,207.05,1,0
2023-03-31,3924,206.65,206.65,206.65,206.65,1,0
2023-04-03,3927,208.1,208.1,208.1,208.1,1,0
2023-04-05,3929,215.35,215.35,215.35,215.35,1,0
2023-04-06,3930,212.6,212.6,212.6,212.6,1,0
2023-04-10,3934,209.85,209.85,209.85,209.85,1,0
2023-04-11,3935,215.5,215.5,215.5,215.5,1,0
2023-04-12,3936,219.85,219.85,219.85,219.85,1,0
2023-04-13,3937,220.3,220.3,220.3,220.3,1,0
2023-04-17,3941,218.55,218.55,218.55,218.55,1,0
2023-04-18,3942,213.5,213.5,213.5,213.5,1,0
2023-04-19,3943,213.8,213.8,213.8,213.8,1,0
2023-04-20,3944,214.65,214.65,214.65,214.65,1,0
2023-04-21,3945,212.95,212.95,212.95,212.95,1,0
2023-04-24,3948,213.35,213.35,213.35,213.35,1,0
2023-04-25,3949,213.1,213.1,213.1,213.1,1,0
2023-04-26,3950,212.9,212.9,212.9,212.9,1,0
2023-04-27,3951,212.35,212.35,212.35,212.35,1,0
2023-04-28,3952,212.9,212.9,212.9,212.9,1,0
2023-05-02,3956,221.35,221.35,221.35,221.35,1,0
2023-05-03,3957,221.0,221.0,221.0,221.0,1,0
2023-05-04,3958,225.3,225.3,225.3,225.3,1,0
2023-05-05,3959,232.3,232.3,232.3,232.3,1,0
2023-05-08,3962,236.75,236.75,236.75,236.75,1,0
2023-05-09,3963,230.8,230.8,230.8,230.8,1,0
2023-05-10,3964,230.75,230.75,230.75,230.75,1,0
2023-05-11,3965,230.15,230.15,230.15,230.15,1,0
2023-05-12,3966,229.05,229.05,229.05,229.05,1,0
2023-05-15,3969,228.1,228.1,228.1,228.1,1,0
2023-05-16,3970,231.3,231.3,231.3,231.3,1,0
2023-05-17,3971,228.4,228.4,228.4,228.4,1,0
2023-05-18,3972,224.0,224.0,224.0,224.0,1,0
2023-05-19,3973,222.85,222.85,222.85,222.85,1,0
2023-05-22,3976,219.55,219.55,219.55,219.55,1,0
2023-05-23,3977,221.3,221.3,221.3,221.3,1,0
2023-05-24,3978,221.05,221.05,221.05,221.05,1,0
2023-05-25,3979,220.25,220.25,220.25,220.25,1,0
2023-05-26,3980,221.15,221.15,221.15,221.15,1,0
2023-05-29,3983,221.75,221.75,221.75,221.75,1,0
2023-05-30,3984,214.7,214.7,214.7,214.7,1,0
2023-05-31,3985,219.95,219.95,219.95,219.95,1,0
2023-06-01,3986,225.8,225.8,225.8,225.8,1,0
2023-06-02,3987,225.0,225.0,225.0,225.0,1,0
2023-06-05,3990,220.6,220.6,220.6,220.6,1,0
2023-06-06,3991,220.7,220.7,220.7,220.7,1,0
2023-06-07,3992,221.5,221.5,221.5,221.5,1,0
2023-06-08,3993,221.25,221.25,221.25,221.25,1,0
2023-06-09,3994,219.7,219.7,219.7,219.7,1,0
2023-06-12,3997,218.75,218.75,218.75,218.75,1,0
2023-06-13,3998,220.8,220.8,220.8,220.8,1,0
2023-06-14,3999,219.8,219.8,219.8,219.8,1,0
2023-06-15,4000,219.25,219.25,219.25,219.25,1,0
2023-06-16,4001,220.25,220.25,220.25,220.25,1,0
2023-06-19,4004,218.9,218.9,218.9,218.9,1,0
2023-06-20,4005,218.45,218.45,218.45,218.45,1,0
2023-06-21,4006,219.2,219.2,219.2,219.2,1,0
2023-06-22,4007,222.6,222.6,222.6,222.6,1,0
2023-06-23,4008,220.5,220.5,220.5,220.5,1,0
2023-06-26,4011,217.55,217.55,217.55,217.55,1,0
2023-06-27,4012,218.0,218.0,218.0,218.0,1,0
2023-06-28,4013,216.45,216.45,216.45,216.45,1,0
2023-06-30,4015,221.15,221.15,221.15,221.15,1,0
2023-07-03,4018,220.4,220.4,220.4,220.4,1,0
2023-07-04,4019,217.95,217.95,217.95,217.95,1,0
2023-07-05,4020,215.95,215.95,215.95,215.95,1,0
2023-07-06,4021,214.1,214.1,214.1,214.1,1,0
2023-07-07,4022,208.85,208.85,208.85,208.85,1,0
2023-07-10,4025,205.45,205.45,205.45,205.45,1,0
2023-07-11,4026,207.95,207.95,207.95,207.95,1,0
2023-07-12,4027,208.05,208.05,208.05,208.05,1,0
2023-07-13,4028,208.1,208.1,208.1,208.1,1,0
2023-07-14,4029,211.2,211.2,211.2,211.2,1,0
2023-07-17,4032,211.9,211.9,211.9,211.9,1,0
2023-07-18,4033,211.1,211.1,211.1,211.1,1,0
2023-07-19,4034,213.95,213.95,213.95,213.95,1,0
2023-07-20,4035,212.7,212.7,212.7,212.7,1,0
2023-07-21,4036,212.4,212.4,212.4,212.4,1,0
2023-07-24,4039,210.05,210.05,210.05,210.05,1,0
2023-07-25,4040,209.25,209.25,209.25,209.25,1,0
2023-07-26,4041,213.45,213.45,213.45,213.45,1,0
2023-07-27,4042,210.7,210.7,210.7,210.7,1,0
2023-07-28,4043,214.45,214.45,214.45,214.45,1,0
2023-07-31,4046,220.8,220.8,220.8,220.8,1,0
2023-08-01,4047,227.8,227.8,227.8,227.8,1,0
2023-08-02,4048,223.7,223.7,223.7,223.7,1,0
2023-08-03,4049,218.6,218.6,218.6,218.6,1,0
2023-08-04,4050,224.4,224.4,224.4,224.4,1,0
2023-08-07,4053,228.5,228.5,228.5,228.5,1,0
2023-08-08,4054,224.0,224.0,224.0,224.0,1,0
2023-08-09,4055,223.0,223.0,223.0,223.0,1,0
2023-08-10,4056,227.25,227.25,227.25,227.25,1,0
