Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-15,3908,23.05,23.05,23.05,23.05,1000000,0
2023-03-16,3909,23.1,23.1,23.1,23.1,1000000,0
2023-03-17,3910,23.0,23.0,23.0,23.0,1000000,0
2023-03-20,3913,22.85,22.85,22.85,22.85,1000000,0
2023-03-21,3914,23.1,23.1,23.1,23.1,1000000,0
2023-03-22,3915,23.25,23.25,23.25,23.25,1000000,0
2023-03-23,3916,22.95,22.95,22.95,22.95,1000000,0
2023-03-24,3917,22.3,22.3,22.3,22.3,1000000,0
2023-03-27,3920,21.6,21.6,21.6,21.6,1000000,0
2023-03-28,3921,21.1,21.1,21.1,21.1,1000000,0
2023-03-29,3922,22.75,22.75,22.75,22.75,1000000,0
2023-03-31,3924,22.45,22.45,22.45,22.45,1000000,0
2023-04-03,3927,23.2,23.2,23.2,23.2,1000000,0
2023-04-05,3929,22.85,22.85,22.85,22.85,1000000,0
2023-04-06,3930,22.9,22.9,22.9,22.9,1000000,0
2023-04-10,3934,22.65,22.65,22.65,22.65,1000000,0
2023-04-11,3935,23.0,23.0,23.0,23.0,1000000,0
2023-04-12,3936,22.8,22.8,22.8,22.8,1000000,0
2023-04-13,3937,23.55,23.55,23.55,23.55,1000000,0
2023-04-17,3941,24.5,24.5,24.5,24.5,1000000,0
2023-04-18,3942,24.2,24.2,24.2,24.2,1000000,0
2023-04-19,3943,24.05,24.05,24.05,24.05,1000000,0
2023-04-20,3944,23.85,23.85,23.85,23.85,1000000,0
2023-04-21,3945,23.35,23.35,23.35,23.35,1000000,0
2023-04-24,3948,24.2,24.2,24.2,24.2,1000000,0
2023-04-25,3949,24.35,24.35,24.35,24.35,1000000,0
2023-04-26,3950,24.5,24.5,24.5,24.5,1000000,0
2023-04-27,3951,24.7,24.7,24.7,24.7,1000000,0
2023-04-28,3952,25.8,25.8,25.8,25.8,1000000,0
2023-05-02,3956,25.8,25.8,25.8,25.8,1000000,0
2023-05-03,3957,25.1,25.1,25.1,25.1,1000000,0
2023-05-04,3958,25.4,25.4,25.4,25.4,1000000,0
2023-05-05,3959,25.05,25.05,25.05,25.05,1000000,0
2023-05-08,3962,25.05,25.05,25.05,25.05,1000000,0
2023-05-09,3963,24.9,24.9,24.9,24.9,1000000,0
2023-05-10,3964,24.5,24.5,24.5,24.5,1000000,0
2023-05-11,3965,24.8,24.8,24.8,24.8,1000000,0
2023-05-12,3966,25.25,25.25,25.25,25.25,1000000,0
2023-05-15,3969,24.85,24.85,24.85,24.85,1000000,0
2023-05-16,3970,25.0,25.0,25.0,25.0,1000000,0
2023-05-17,3971,24.9,24.9,24.9,24.9,1000000,0
2023-05-18,3972,24.6,24.6,24.6,24.6,1000000,0
2023-05-19,3973,24.3,24.3,24.3,24.3,1000000,0
2023-05-22,3976,24.05,24.05,24.05,24.05,1000000,0
2023-05-23,3977,23.95,23.95,23.95,23.95,1000000,0
2023-05-24,3978,23.9,23.9,23.9,23.9,1000000,0
2023-05-25,3979,23.7,23.7,23.7,23.7,1000000,0
2023-05-26,3980,24.3,24.3,24.3,24.3,1000000,0
2023-05-29,3983,24.25,24.25,24.25,24.25,1000000,0
2023-05-30,3984,24.15,24.15,24.15,24.15,1000000,0
2023-05-31,3985,24.45,24.45,24.45,24.45,1000000,0
2023-06-01,3986,25.05,25.05,25.05,25.05,1000000,0
2023-06-02,3987,25.35,25.35,25.35,25.35,1000000,0
2023-06-05,3990,25.05,25.05,25.05,25.05,1000000,0
2023-06-06,3991,25.25,25.25,25.25,25.25,1000000,0
2023-06-07,3992,25.25,25.25,25.25,25.25,1000000,0
2023-06-08,3993,25.1,25.1,25.1,25.1,1000000,0
2023-06-09,3994,24.75,24.75,24.75,24.75,1000000,0
2023-06-12,3997,24.6,24.6,24.6,24.6,1000000,0
2023-06-13,3998,24.65,24.65,24.65,24.65,1000000,0
2023-06-14,3999,24.55,24.55,24.55,24.55,1000000,0
2023-06-15,4000,24.3,24.3,24.3,24.3,1000000,0
2023-06-16,4001,24.0,24.0,24.0,24.0,1000000,0
2023-06-19,4004,24.2,24.2,24.2,24.2,1000000,0
2023-06-20,4005,24.6,24.6,24.6,24.6,1000000,0
2023-06-21,4006,24.55,24.55,24.55,24.55,1000000,0
2023-06-22,4007,24.25,24.25,24.25,24.25,1000000,0
2023-06-23,4008,23.85,23.85,23.85,23.85,1000000,0
2023-06-26,4011,23.8,23.8,23.8,23.8,1000000,0
2023-06-27,4012,24.05,24.05,24.05,24.05,1000000,0
2023-06-28,4013,24.0,24.0,24.0,24.0,1000000,0
2023-06-30,4015,24.4,24.4,24.4,24.4,1000000,0
2023-07-03,4018,24.95,24.95,24.95,24.95,1000000,0
2023-07-04,4019,25.75,25.75,25.75,25.75,1000000,0
2023-07-05,4020,26.2,26.2,26.2,26.2,1000000,0
2023-07-06,4021,26.45,26.45,26.45,26.45,1000000,0
2023-07-07,4022,26.4,26.4,26.4,26.4,1000000,0
2023-07-10,4025,26.5,26.5,26.5,26.5,1000000,0
2023-07-11,4026,26.35,26.35,26.35,26.35,1000000,0
2023-07-12,4027,26.75,26.75,26.75,26.75,1000000,0
2023-07-13,4028,25.9,25.9,25.9,25.9,1000000,0
2023-07-14,4029,26.0,26.0,26.0,26.0,1000000,0
2023-07-17,4032,26.55,26.55,26.55,26.55,1000000,0
2023-07-18,4033,25.7,25.7,25.7,25.7,1000000,0
2023-07-19,4034,26.25,26.25,26.25,26.25,1000000,0
2023-07-20,4035,26.7,26.7,26.7,26.7,1000000,0
2023-07-21,4036,26.9,26.9,26.9,26.9,1000000,0
2023-07-24,4039,26.35,26.35,26.35,26.35,1000000,0
2023-07-25,4040,26.1,26.1,26.1,26.1,1000000,0
2023-07-26,4041,26.15,26.15,26.15,26.15,1000000,0
2023-07-27,4042,26.4,26.4,26.4,26.4,1000000,0
2023-07-28,4043,26.2,26.2,26.2,26.2,1000000,0
2023-07-31,4046,26.35,26.35,26.35,26.35,1000000,0
2023-08-01,4047,27.05,27.05,27.05,27.05,1000000,0
2023-08-02,4048,26.25,26.25,26.25,26.25,1000000,0
2023-08-03,4049,26.05,26.05,26.05,26.05,1000000,0
2023-08-04,4050,26.1,26.1,26.1,26.1,1000000,0
2023-08-07,4053,25.85,25.85,25.85,25.85,1000000,0
2023-08-08,4054,26.5,26.5,26.5,26.5,1000000,0
2023-08-09,4055,27.35,27.35,27.35,27.35,1000000,0
2023-08-10,4056,26.95,26.95,26.95,26.95,1000000,0
