Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-15,3908,50.6,50.6,50.6,50.6,1000000,0
2023-03-16,3909,51.65,51.65,51.65,51.65,1000000,0
2023-03-17,3910,51.7,51.7,51.7,51.7,1000000,0
2023-03-20,3913,49.35,49.35,49.35,49.35,1000000,0
2023-03-21,3914,50.2,50.2,50.2,50.2,1000000,0
2023-03-22,3915,49.7,49.7,49.7,49.7,1000000,0
2023-03-23,3916,50.0,50.0,50.0,50.0,1000000,0
2023-03-24,3917,48.65,48.65,48.65,48.65,1000000,0
2023-03-27,3920,46.85,46.85,46.85,46.85,1000000,0
2023-03-28,3921,44.2,44.2,44.2,44.2,1000000,0
2023-03-29,3922,45.1,45.1,45.1,45.1,1000000,0
2023-03-31,3924,45.55,45.55,45.55,45.55,1000000,0
2023-04-03,3927,46.0,46.0,46.0,46.0,1000000,0
2023-04-05,3929,48.7,48.7,48.7,48.7,1000000,0
2023-04-06,3930,48.9,48.9,48.9,48.9,1000000,0
2023-04-10,3934,47.45,47.45,47.45,47.45,1000000,0
2023-04-11,3935,48.25,48.25,48.25,48.25,1000000,0
2023-04-12,3936,48.05,48.05,48.05,48.05,1000000,0
2023-04-13,3937,48.35,48.35,48.35,48.35,1000000,0
2023-04-17,3941,49.5,49.5,49.5,49.5,1000000,0
2023-04-18,3942,51.05,51.05,51.05,51.05,1000000,0
2023-04-19,3943,51.5,51.5,51.5,51.5,1000000,0
2023-04-20,3944,51.85,51.85,51.85,51.85,1000000,0
2023-04-21,3945,51.25,51.25,51.25,51.25,1000000,0
2023-04-24,3948,49.45,49.45,49.45,49.45,1000000,0
2023-04-25,3949,49.7,49.7,49.7,49.7,1000000,0
2023-04-26,3950,49.95,49.95,49.95,49.95,1000000,0
2023-04-27,3951,50.25,50.25,50.25,50.25,1000000,0
2023-04-28,3952,51.45,51.45,51.45,51.45,1000000,0
2023-05-02,3956,50.75,50.75,50.75,50.75,1000000,0
2023-05-03,3957,50.6,50.6,50.6,50.6,1000000,0
2023-05-04,3958,50.7,50.7,50.7,50.7,1000000,0
2023-05-05,3959,51.0,51.0,51.0,51.0,1000000,0
2023-05-08,3962,52.05,52.05,52.05,52.05,1000000,0
2023-05-09,3963,51.35,51.35,51.35,51.35,1000000,0
2023-05-10,3964,51.1,51.1,51.1,51.1,1000000,0
2023-05-11,3965,51.7,51.7,51.7,51.7,1000000,0
2023-05-12,3966,51.85,51.85,51.85,51.85,1000000,0
2023-05-15,3969,51.9,51.9,51.9,51.9,1000000,0
2023-05-16,3970,52.1,52.1,52.1,52.1,1000000,0
2023-05-17,3971,52.0,52.0,52.0,52.0,1000000,0
2023-05-18,3972,51.1,51.1,51.1,51.1,1000000,0
2023-05-19,3973,50.85,50.85,50.85,50.85,1000000,0
2023-05-22,3976,50.55,50.55,50.55,50.55,1000000,0
2023-05-23,3977,49.4,49.4,49.4,49.4,1000000,0
2023-05-24,3978,49.6,49.6,49.6,49.6,1000000,0
2023-05-25,3979,49.95,49.95,49.95,49.95,1000000,0
2023-05-26,3980,49.9,49.9,49.9,49.9,1000000,0
2023-05-29,3983,49.9,49.9,49.9,49.9,1000000,0
2023-05-30,3984,50.05,50.05,50.05,50.05,1000000,0
2023-05-31,3985,49.9,49.9,49.9,49.9,1000000,0
2023-06-01,3986,51.85,51.85,51.85,51.85,1000000,0
2023-06-02,3987,51.8,51.8,51.8,51.8,1000000,0
2023-06-05,3990,51.8,51.8,51.8,51.8,1000000,0
2023-06-06,3991,55.85,55.85,55.85,55.85,1000000,0
2023-06-07,3992,55.45,55.45,55.45,55.45,1000000,0
2023-06-08,3993,55.0,55.0,55.0,55.0,1000000,0
2023-06-09,3994,55.9,55.9,55.9,55.9,1000000,0
2023-06-12,3997,56.8,56.8,56.8,56.8,1000000,0
2023-06-13,3998,57.5,57.5,57.5,57.5,1000000,0
2023-06-14,3999,57.1,57.1,57.1,57.1,1000000,0
2023-06-15,4000,56.2,56.2,56.2,56.2,1000000,0
2023-06-16,4001,56.25,56.25,56.25,56.25,1000000,0
2023-06-19,4004,57.2,57.2,57.2,57.2,1000000,0
2023-06-20,4005,57.45,57.45,57.45,57.45,1000000,0
2023-06-21,4006,57.5,57.5,57.5,57.5,1000000,0
2023-06-22,4007,55.75,55.75,55.75,55.75,1000000,0
2023-06-23,4008,55.85,55.85,55.85,55.85,1000000,0
2023-06-26,4011,55.45,55.45,55.45,55.45,1000000,0
2023-06-27,4012,56.9,56.9,56.9,56.9,1000000,0
2023-06-28,4013,57.25,57.25,57.25,57.25,1000000,0
2023-06-30,4015,57.9,57.9,57.9,57.9,1000000,0
2023-07-03,4018,59.3,59.3,59.3,59.3,1000000,0
2023-07-04,4019,60.35,60.35,60.35,60.35,1000000,0
2023-07-05,4020,59.55,59.55,59.55,59.55,1000000,0
2023-07-06,4021,61.55,61.55,61.55,61.55,1000000,0
2023-07-07,4022,61.6,61.6,61.6,61.6,1000000,0
2023-07-10,4025,60.85,60.85,60.85,60.85,1000000,0
2023-07-11,4026,64.2,64.2,64.2,64.2,1000000,0
2023-07-12,4027,66.2,66.2,66.2,66.2,1000000,0
2023-07-13,4028,62.3,62.3,62.3,62.3,1000000,0
2023-07-14,4029,62.2,62.2,62.2,62.2,1000000,0
2023-07-17,4032,62.5,62.5,62.5,62.5,1000000,0
2023-07-18,4033,61.4,61.4,61.4,61.4,1000000,0
2023-07-19,4034,62.65,62.65,62.65,62.65,1000000,0
2023-07-20,4035,62.05,62.05,62.05,62.05,1000000,0
2023-07-21,4036,62.15,62.15,62.15,62.15,1000000,0
2023-07-24,4039,61.15,61.15,61.15,61.15,1000000,0
2023-07-25,4040,60.75,60.75,60.75,60.75,1000000,0
2023-07-26,4041,59.85,59.85,59.85,59.85,1000000,0
2023-07-27,4042,60.1,60.1,60.1,60.1,1000000,0
2023-07-28,4043,59.5,59.5,59.5,59.5,1000000,0
2023-07-31,4046,61.05,61.05,61.05,61.05,1000000,0
2023-08-01,4047,61.85,61.85,61.85,61.85,1000000,0
2023-08-02,4048,60.0,60.0,60.0,60.0,1000000,0
2023-08-03,4049,60.85,60.85,60.85,60.85,1000000,0
2023-08-04,4050,61.8,61.8,61.8,61.8,1000000,0
2023-08-07,4053,60.9,60.9,60.9,60.9,1000000,0
2023-08-08,4054,60.9,60.9,60.9,60.9,1000000,0
2023-08-09,4055,63.35,63.35,63.35,63.35,1000000,0
2023-08-10,4056,63.75,63.75,63.75,63.75,1000000,0
