Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,317.15,317.15,317.15,317.15,1000000,0
2023-03-17,3910,293.1,293.1,293.1,293.1,1000000,0
2023-03-20,3913,286.9,286.9,286.9,286.9,1000000,0
2023-03-21,3914,291.05,291.05,291.05,291.05,1000000,0
2023-03-22,3915,294.6,294.6,294.6,294.6,1000000,0
2023-03-23,3916,294.45,294.45,294.45,294.45,1000000,0
2023-03-24,3917,291.45,291.45,291.45,291.45,1000000,0
2023-03-27,3920,291.65,291.65,291.65,291.65,1000000,0
2023-03-28,3921,279.95,279.95,279.95,279.95,1000000,0
2023-03-29,3922,279.25,279.25,279.25,279.25,1000000,0
2023-03-31,3924,289.8,289.8,289.8,289.8,1000000,0
2023-04-03,3927,289.25,289.25,289.25,289.25,1000000,0
2023-04-05,3929,288.2,288.2,288.2,288.2,1000000,0
2023-04-06,3930,288.35,288.35,288.35,288.35,1000000,0
2023-04-10,3934,283.8,283.8,283.8,283.8,1000000,0
2023-04-11,3935,277.0,277.0,277.0,277.0,1000000,0
2023-04-12,3936,265.3,265.3,265.3,265.3,1000000,0
2023-04-13,3937,265.9,265.9,265.9,265.9,1000000,0
2023-04-17,3941,261.8,261.8,261.8,261.8,1000000,0
2023-04-18,3942,260.5,260.5,260.5,260.5,1000000,0
2023-04-19,3943,260.05,260.05,260.05,260.05,1000000,0
2023-04-20,3944,265.15,265.15,265.15,265.15,1000000,0
2023-04-21,3945,268.1,268.1,268.1,268.1,1000000,0
2023-04-24,3948,270.95,270.95,270.95,270.95,1000000,0
2023-04-25,3949,270.2,270.2,270.2,270.2,1000000,0
2023-04-26,3950,272.1,272.1,272.1,272.1,1000000,0
2023-04-27,3951,280.25,280.25,280.25,280.25,1000000,0
2023-04-28,3952,281.9,281.9,281.9,281.9,1000000,0
2023-05-02,3956,285.0,285.0,285.0,285.0,1000000,0
2023-05-03,3957,289.5,289.5,289.5,289.5,1000000,0
2023-05-04,3958,292.25,292.25,292.25,292.25,1000000,0
2023-05-05,3959,291.0,291.0,291.0,291.0,1000000,0
2023-05-08,3962,289.1,289.1,289.1,289.1,1000000,0
2023-05-09,3963,291.7,291.7,291.7,291.7,1000000,0
2023-05-10,3964,292.4,292.4,292.4,292.4,1000000,0
2023-05-11,3965,296.1,296.1,296.1,296.1,1000000,0
2023-05-12,3966,277.95,277.95,277.95,277.95,1000000,0
2023-05-15,3969,280.35,280.35,280.35,280.35,1000000,0
2023-05-16,3970,280.1,280.1,280.1,280.1,1000000,0
2023-05-17,3971,280.4,280.4,280.4,280.4,1000000,0
2023-05-18,3972,296.05,296.05,296.05,296.05,1000000,0
2023-05-19,3973,285.0,285.0,285.0,285.0,1000000,0
2023-05-22,3976,285.3,285.3,285.3,285.3,1000000,0
2023-05-23,3977,295.8,295.8,295.8,295.8,1000000,0
2023-05-24,3978,291.9,291.9,291.9,291.9,1000000,0
2023-05-25,3979,288.65,288.65,288.65,288.65,1000000,0
2023-05-26,3980,290.2,290.2,290.2,290.2,1000000,0
2023-05-29,3983,291.05,291.05,291.05,291.05,1000000,0
2023-05-30,3984,282.8,282.8,282.8,282.8,1000000,0
2023-05-31,3985,293.65,293.65,293.65,293.65,1000000,0
2023-06-01,3986,292.5,292.5,292.5,292.5,1000000,0
2023-06-02,3987,290.6,290.6,290.6,290.6,1000000,0
2023-06-05,3990,284.25,284.25,284.25,284.25,1000000,0
2023-06-06,3991,300.55,300.55,300.55,300.55,1000000,0
2023-06-07,3992,308.9,308.9,308.9,308.9,1000000,0
2023-06-08,3993,315.35,315.35,315.35,315.35,1000000,0
2023-06-09,3994,314.85,314.85,314.85,314.85,1000000,0
2023-06-12,3997,318.35,318.35,318.35,318.35,1000000,0
2023-06-13,3998,326.9,326.9,326.9,326.9,1000000,0
2023-06-14,3999,331.75,331.75,331.75,331.75,1000000,0
2023-06-15,4000,332.5,332.5,332.5,332.5,1000000,0
2023-06-16,4001,325.75,325.75,325.75,325.75,1000000,0
2023-06-19,4004,327.2,327.2,327.2,327.2,1000000,0
2023-06-20,4005,334.0,334.0,334.0,334.0,1000000,0
2023-06-21,4006,333.45,333.45,333.45,333.45,1000000,0
2023-06-22,4007,327.7,327.7,327.7,327.7,1000000,0
2023-06-23,4008,324.75,324.75,324.75,324.75,1000000,0
2023-06-26,4011,327.95,327.95,327.95,327.95,1000000,0
2023-06-27,4012,330.2,330.2,330.2,330.2,1000000,0
2023-06-28,4013,332.85,332.85,332.85,332.85,1000000,0
2023-06-30,4015,330.4,330.4,330.4,330.4,1000000,0
2023-07-03,4018,340.1,340.1,340.1,340.1,1000000,0
2023-07-04,4019,342.15,342.15,342.15,342.15,1000000,0
2023-07-05,4020,353.65,353.65,353.65,353.65,1000000,0
2023-07-06,4021,365.4,365.4,365.4,365.4,1000000,0
2023-07-07,4022,363.15,363.15,363.15,363.15,1000000,0
2023-07-10,4025,355.35,355.35,355.35,355.35,1000000,0
2023-07-11,4026,370.0,370.0,370.0,370.0,1000000,0
2023-07-12,4027,369.65,369.65,369.65,369.65,1000000,0
2023-07-13,4028,360.7,360.7,360.7,360.7,1000000,0
2023-07-14,4029,364.6,364.6,364.6,364.6,1000000,0
2023-07-17,4032,359.55,359.55,359.55,359.55,1000000,0
2023-07-18,4033,350.2,350.2,350.2,350.2,1000000,0
2023-07-19,4034,367.3,367.3,367.3,367.3,1000000,0
2023-07-20,4035,367.55,367.55,367.55,367.55,1000000,0
2023-07-21,4036,371.65,371.65,371.65,371.65,1000000,0
2023-07-24,4039,360.15,360.15,360.15,360.15,1000000,0
2023-07-25,4040,372.15,372.15,372.15,372.15,1000000,0
2023-07-26,4041,376.3,376.3,376.3,376.3,1000000,0
2023-07-27,4042,381.1,381.1,381.1,381.1,1000000,0
2023-07-28,4043,393.8,393.8,393.8,393.8,1000000,0
2023-07-31,4046,400.95,400.95,400.95,400.95,1000000,0
2023-08-01,4047,401.45,401.45,401.45,401.45,1000000,0
2023-08-02,4048,394.6,394.6,394.6,394.6,1000000,0
2023-08-03,4049,396.35,396.35,396.35,396.35,1000000,0
2023-08-04,4050,393.15,393.15,393.15,393.15,1000000,0
2023-08-07,4053,391.85,391.85,391.85,391.85,1000000,0
2023-08-08,4054,393.45,393.45,393.45,393.45,1000000,0
2023-08-09,4055,391.4,391.4,391.4,391.4,1000000,0
2023-08-10,4056,414.15,414.15,414.15,414.15,1000000,0
