Date,Days Since Start,close,open,high,low,volume,dividend
2022-11-15,3788,80.2,80.2,80.2,80.2,1000000,0
2022-11-16,3789,78.45,78.45,78.45,78.45,1000000,0
2022-11-17,3790,77.65,77.65,77.65,77.65,1000000,0
2022-11-18,3791,77.75,77.75,77.75,77.75,1000000,0
2022-11-21,3794,77.4,77.4,77.4,77.4,1000000,0
2022-11-22,3795,78.95,78.95,78.95,78.95,1000000,0
2022-11-23,3796,79.55,79.55,79.55,79.55,1000000,0
2022-11-24,3797,78.4,78.4,78.4,78.4,1000000,0
2022-11-25,3798,80.2,80.2,80.2,80.2,1000000,0
2022-11-28,3801,82.3,82.3,82.3,82.3,1000000,0
2022-11-29,3802,80.8,80.8,80.8,80.8,1000000,0
2022-11-30,3803,81.95,81.95,81.95,81.95,1000000,0
2022-12-01,3804,82.95,82.95,82.95,82.95,1000000,0
2022-12-02,3805,83.8,83.8,83.8,83.8,1000000,0
2022-12-05,3808,85.15,85.15,85.15,85.15,1000000,0
2022-12-06,3809,84.15,84.15,84.15,84.15,1000000,0
2022-12-07,3810,83.5,83.5,83.5,83.5,1000000,0
2022-12-08,3811,84.05,84.05,84.05,84.05,1000000,0
2022-12-09,3812,82.2,82.2,82.2,82.2,1000000,0
2022-12-12,3815,83.15,83.15,83.15,83.15,1000000,0
2022-12-13,3816,83.8,83.8,83.8,83.8,1000000,0
2022-12-14,3817,85.4,85.4,85.4,85.4,1000000,0
2022-12-15,3818,84.8,84.8,84.8,84.8,1000000,0
2022-12-16,3819,83.3,83.3,83.3,83.3,1000000,0
2022-12-19,3822,86.05,86.05,86.05,86.05,1000000,0
2022-12-20,3823,84.05,84.05,84.05,84.05,1000000,0
2022-12-21,3824,80.75,80.75,80.75,80.75,1000000,0
2022-12-22,3825,79.75,79.75,79.75,79.75,1000000,0
2022-12-23,3826,74.4,74.4,74.4,74.4,1000000,0
2022-12-26,3829,77.25,77.25,77.25,77.25,1000000,0
2022-12-27,3830,78.25,78.25,78.25,78.25,1000000,0
2022-12-28,3831,78.5,78.5,78.5,78.5,1000000,0
2022-12-29,3832,78.55,78.55,78.55,78.55,1000000,0
2022-12-30,3833,81.3,81.3,81.3,81.3,1000000,0
2023-01-02,3836,84.45,84.45,84.45,84.45,1000000,0
2023-01-03,3837,84.75,84.75,84.75,84.75,1000000,0
2023-01-04,3838,83.15,83.15,83.15,83.15,1000000,0
2023-01-05,3839,84.0,84.0,84.0,84.0,1000000,0
2023-01-06,3840,82.95,82.95,82.95,82.95,1000000,0
2023-01-09,3843,84.2,84.2,84.2,84.2,1000000,0
2023-01-10,3844,83.45,83.45,83.45,83.45,1000000,0
2023-01-11,3845,84.6,84.6,84.6,84.6,1000000,0
2023-01-12,3846,83.6,83.6,83.6,83.6,1000000,0
2023-01-13,3847,85.35,85.35,85.35,85.35,1000000,0
2023-01-16,3850,87.95,87.95,87.95,87.95,1000000,0
2023-01-17,3851,86.7,86.7,86.7,86.7,1000000,0
2023-01-18,3852,87.3,87.3,87.3,87.3,1000000,0
2023-01-19,3853,87.15,87.15,87.15,87.15,1000000,0
2023-01-20,3854,87.2,87.2,87.2,87.2,1000000,0
2023-01-23,3857,87.0,87.0,87.0,87.0,1000000,0
2023-01-24,3858,85.85,85.85,85.85,85.85,1000000,0
2023-01-25,3859,83.0,83.0,83.0,83.0,1000000,0
2023-01-27,3861,81.6,81.6,81.6,81.6,1000000,0
2023-01-30,3864,81.5,81.5,81.5,81.5,1000000,0
2023-01-31,3865,85.75,85.75,85.75,85.75,1000000,0
2023-02-01,3866,84.35,84.35,84.35,84.35,1000000,0
2023-02-02,3867,88.9,88.9,88.9,88.9,1000000,0
2023-02-03,3868,88.55,88.55,88.55,88.55,1000000,0
2023-02-06,3871,91.55,91.55,91.55,91.55,1000000,0
2023-02-07,3872,90.95,90.95,90.95,90.95,1000000,0
2023-02-08,3873,91.6,91.6,91.6,91.6,1000000,0
2023-02-09,3874,91.1,91.1,91.1,91.1,1000000,0
2023-02-10,3875,90.8,90.8,90.8,90.8,1000000,0
2023-02-13,3878,77.8,77.8,77.8,77.8,1000000,0
2023-02-14,3879,77.3,77.3,77.3,77.3,1000000,0
2023-02-15,3880,77.15,77.15,77.15,77.15,1000000,0
2023-02-16,3881,77.3,77.3,77.3,77.3,1000000,0
2023-02-17,3882,75.85,75.85,75.85,75.85,1000000,0
2023-02-20,3885,75.8,75.8,75.8,75.8,1000000,0
2023-02-21,3886,75.05,75.05,75.05,75.05,1000000,0
2023-02-22,3887,73.6,73.6,73.6,73.6,1000000,0
2023-02-23,3888,74.35,74.35,74.35,74.35,1000000,0
2023-02-24,3889,74.9,74.9,74.9,74.9,1000000,0
2023-02-27,3892,74.45,74.45,74.45,74.45,1000000,0
2023-02-28,3893,76.0,76.0,76.0,76.0,1000000,0
2023-03-01,3894,77.6,77.6,77.6,77.6,1000000,0
2023-03-02,3895,78.15,78.15,78.15,78.15,1000000,0
2023-03-03,3896,79.05,79.05,79.05,79.05,1000000,0
2023-03-06,3899,80.1,80.1,80.1,80.1,1000000,0
2023-03-08,3901,81.2,81.2,81.2,81.2,1000000,0
2023-03-09,3902,80.3,80.3,80.3,80.3,1000000,0
2023-03-10,3903,78.25,78.25,78.25,78.25,1000000,0
2023-03-13,3906,76.55,76.55,76.55,76.55,1000000,0
2023-03-14,3907,76.6,76.6,76.6,76.6,1000000,0
2023-03-15,3908,76.55,76.55,76.55,76.55,1000000,0
2023-03-16,3909,77.7,77.7,77.7,77.7,1000000,0
2023-03-17,3910,78.0,78.0,78.0,78.0,1000000,0
2023-03-20,3913,76.6,76.6,76.6,76.6,1000000,0
2023-03-21,3914,79.15,79.15,79.15,79.15,1000000,0
2023-03-22,3915,81.1,81.1,81.1,81.1,1000000,0
2023-03-23,3916,80.35,80.35,80.35,80.35,1000000,0
2023-03-24,3917,78.9,78.9,78.9,78.9,1000000,0
2023-03-27,3920,77.45,77.45,77.45,77.45,1000000,0
2023-03-28,3921,77.4,77.4,77.4,77.4,1000000,0
2023-03-29,3922,78.9,78.9,78.9,78.9,1000000,0
2023-03-31,3924,78.55,78.55,78.55,78.55,1000000,0
2023-04-03,3927,79.2,79.2,79.2,79.2,1000000,0
2023-04-05,3929,78.65,78.65,78.65,78.65,1000000,0
2023-04-06,3930,79.55,79.55,79.55,79.55,1000000,0
2023-04-10,3934,77.05,77.05,77.05,77.05,1000000,0
2023-04-11,3935,77.25,77.25,77.25,77.25,1000000,0
2023-04-12,3936,77.4,77.4,77.4,77.4,1000000,0
2023-04-13,3937,77.55,77.55,77.55,77.55,1000000,0
2023-04-17,3941,78.4,78.4,78.4,78.4,1000000,0
2023-04-18,3942,80.35,80.35,80.35,80.35,1000000,0
2023-04-19,3943,80.55,80.55,80.55,80.55,1000000,0
2023-04-20,3944,81.5,81.5,81.5,81.5,1000000,0
2023-04-21,3945,82.15,82.15,82.15,82.15,1000000,0
2023-04-24,3948,83.5,83.5,83.5,83.5,1000000,0
2023-04-25,3949,83.45,83.45,83.45,83.45,1000000,0
2023-04-26,3950,84.2,84.2,84.2,84.2,1000000,0
2023-04-27,3951,85.1,85.1,85.1,85.1,1000000,0
2023-04-28,3952,87.8,87.8,87.8,87.8,1000000,0
2023-05-02,3956,90.65,90.65,90.65,90.65,1000000,0
2023-05-03,3957,91.15,91.15,91.15,91.15,1000000,0
2023-05-04,3958,89.9,89.9,89.9,89.9,1000000,0
2023-05-05,3959,89.4,89.4,89.4,89.4,1000000,0
2023-05-08,3962,90.35,90.35,90.35,90.35,1000000,0
2023-05-09,3963,90.2,90.2,90.2,90.2,1000000,0
2023-05-10,3964,89.55,89.55,89.55,89.55,1000000,0
2023-05-11,3965,89.85,89.85,89.85,89.85,1000000,0
2023-05-12,3966,89.65,89.65,89.65,89.65,1000000,0
2023-05-15,3969,92.05,92.05,92.05,92.05,1000000,0
2023-05-16,3970,91.6,91.6,91.6,91.6,1000000,0
2023-05-17,3971,91.2,91.2,91.2,91.2,1000000,0
2023-05-18,3972,90.85,90.85,90.85,90.85,1000000,0
2023-05-19,3973,90.55,90.55,90.55,90.55,1000000,0
2023-05-22,3976,90.8,90.8,90.8,90.8,1000000,0
2023-05-23,3977,91.4,91.4,91.4,91.4,1000000,0
2023-05-24,3978,91.45,91.45,91.45,91.45,1000000,0
2023-05-25,3979,94.45,94.45,94.45,94.45,1000000,0
2023-05-26,3980,95.1,95.1,95.1,95.1,1000000,0
2023-05-29,3983,96.5,96.5,96.5,96.5,1000000,0
2023-05-30,3984,99.15,99.15,99.15,99.15,1000000,0
2023-05-31,3985,99.2,99.2,99.2,99.2,1000000,0
2023-06-01,3986,99.4,99.4,99.4,99.4,1000000,0
2023-06-02,3987,98.9,98.9,98.9,98.9,1000000,0
2023-06-05,3990,100.0,100.0,100.0,100.0,1000000,0
2023-06-06,3991,102.0,102.0,102.0,102.0,1000000,0
2023-06-07,3992,102.55,102.55,102.55,102.55,1000000,0
2023-06-08,3993,101.0,101.0,101.0,101.0,1000000,0
2023-06-09,3994,101.35,101.35,101.35,101.35,1000000,0
2023-06-12,3997,102.55,102.55,102.55,102.55,1000000,0
2023-06-13,3998,104.8,104.8,104.8,104.8,1000000,0
2023-06-14,3999,103.5,103.5,103.5,103.5,1000000,0
2023-06-15,4000,105.6,105.6,105.6,105.6,1000000,0
2023-06-16,4001,108.3,108.3,108.3,108.3,1000000,0
2023-06-19,4004,106.9,106.9,106.9,106.9,1000000,0
2023-06-20,4005,105.5,105.5,105.5,105.5,1000000,0
2023-06-21,4006,102.8,102.8,102.8,102.8,1000000,0
2023-06-22,4007,99.9,99.9,99.9,99.9,1000000,0
2023-06-23,4008,98.3,98.3,98.3,98.3,1000000,0
2023-06-26,4011,100.0,100.0,100.0,100.0,1000000,0
2023-06-27,4012,102.1,102.1,102.1,102.1,1000000,0
2023-06-28,4013,102.3,102.3,102.3,102.3,1000000,0
2023-06-30,4015,102.7,102.7,102.7,102.7,1000000,0
2023-07-03,4018,109.2,109.2,109.2,109.2,1000000,0
2023-07-04,4019,111.2,111.2,111.2,111.2,1000000,0
2023-07-05,4020,114.3,114.3,114.3,114.3,1000000,0
2023-07-06,4021,113.7,113.7,113.7,113.7,1000000,0
2023-07-07,4022,111.35,111.35,111.35,111.35,1000000,0
2023-07-10,4025,110.3,110.3,110.3,110.3,1000000,0
2023-07-11,4026,114.8,114.8,114.8,114.8,1000000,0
2023-07-12,4027,115.05,115.05,115.05,115.05,1000000,0
2023-07-13,4028,112.6,112.6,112.6,112.6,1000000,0
2023-07-14,4029,113.85,113.85,113.85,113.85,1000000,0
2023-07-17,4032,112.45,112.45,112.45,112.45,1000000,0
2023-07-18,4033,111.15,111.15,111.15,111.15,1000000,0
2023-07-19,4034,112.35,112.35,112.35,112.35,1000000,0
2023-07-20,4035,112.1,112.1,112.1,112.1,1000000,0
2023-07-21,4036,113.35,113.35,113.35,113.35,1000000,0
2023-07-24,4039,113.75,113.75,113.75,113.75,1000000,0
2023-07-25,4040,113.95,113.95,113.95,113.95,1000000,0
2023-07-26,4041,116.2,116.2,116.2,116.2,1000000,0
2023-07-27,4042,113.55,113.55,113.55,113.55,1000000,0
2023-07-28,4043,115.6,115.6,115.6,115.6,1000000,0
2023-07-31,4046,118.75,118.75,118.75,118.75,1000000,0
2023-08-01,4047,120.2,120.2,120.2,120.2,1000000,0
2023-08-02,4048,117.85,117.85,117.85,117.85,1000000,0
2023-08-03,4049,118.4,118.4,118.4,118.4,1000000,0
2023-08-04,4050,118.6,118.6,118.6,118.6,1000000,0
2023-08-07,4053,119.45,119.45,119.45,119.45,1000000,0
2023-08-08,4054,118.85,118.85,118.85,118.85,1000000,0
2023-08-09,4055,119.35,119.35,119.35,119.35,1000000,0
2023-08-10,4056,118.35,118.35,118.35,118.35,1000000,0
