Date,Days Since Start,close,open,high,low,volume,dividend
2021-09-06,3353,610.1,610.1,610.1,610.1,1,0
2021-09-07,3354,600.05,600.05,600.05,600.05,1,0
2021-09-08,3355,596.15,596.15,596.15,596.15,1,0
2021-09-09,3356,596.1,596.1,596.1,596.1,1,0
2021-09-13,3360,597.55,597.55,597.55,597.55,1,0
2021-09-14,3361,600.8,600.8,600.8,600.8,1,0
2021-09-15,3362,622.1,622.1,622.1,622.1,1,0
2021-09-16,3363,618.5,618.5,618.5,618.5,1,0
2021-09-17,3364,609.4,609.4,609.4,609.4,1,0
2021-09-20,3367,585.35,585.35,585.35,585.35,1,0
2021-09-21,3368,586.7,586.7,586.7,586.7,1,0
2021-09-22,3369,624.45,624.45,624.45,624.45,1,0
2021-09-23,3370,614.95,614.95,614.95,614.95,1,0
2021-09-24,3371,597.5,597.5,597.5,597.5,1,0
2021-09-27,3374,591.8,591.8,591.8,591.8,1,0
2021-09-28,3375,585.85,585.85,585.85,585.85,1,0
2021-09-29,3376,594.6,594.6,594.6,594.6,1,0
2021-09-30,3377,589.5,589.5,589.5,589.5,1,0
2021-10-01,3378,583.05,583.05,583.05,583.05,1,0
2021-10-04,3381,589.45,589.45,589.45,589.45,1,0
2021-10-05,3382,596.8,596.8,596.8,596.8,1,0
2021-10-06,3383,584.2,584.2,584.2,584.2,1,0
2021-10-07,3384,586.15,586.15,586.15,586.15,1,0
2021-10-08,3385,586.75,586.75,586.75,586.75,1,0
2021-10-11,3388,592.25,592.25,592.25,592.25,1,0
2021-10-12,3389,600.65,600.65,600.65,600.65,1,0
2021-10-13,3390,595.95,595.95,595.95,595.95,1,0
2021-10-14,3391,592.65,592.65,592.65,592.65,1,0
2021-10-18,3395,580.2,580.2,580.2,580.2,1,0
2021-10-19,3396,559.2,559.2,559.2,559.2,1,0
2021-10-20,3397,542.7,542.7,542.7,542.7,1,0
2021-10-21,3398,557.1,557.1,557.1,557.1,1,0
2021-10-22,3399,546.9,546.9,546.9,546.9,1,0
2021-10-25,3402,531.55,531.55,531.55,531.55,1,0
2021-10-26,3403,538.15,538.15,538.15,538.15,1,0
2021-10-27,3404,544.15,544.15,544.15,544.15,1,0
2021-10-28,3405,522.55,522.55,522.55,522.55,1,0
2021-10-29,3406,534.75,534.75,534.75,534.75,1,0
2021-11-01,3409,542.3,542.3,542.3,542.3,1,0
2021-11-02,3410,540.4,540.4,540.4,540.4,1,0
2021-11-03,3411,537.45,537.45,537.45,537.45,1,0
2021-11-08,3416,549.05,549.05,549.05,549.05,1,0
2021-11-09,3417,551.0,551.0,551.0,551.0,1,0
2021-11-10,3418,503.75,503.75,503.75,503.75,1,0
2021-11-11,3419,487.25,487.25,487.25,487.25,1,0
2021-11-12,3420,508.5,508.5,508.5,508.5,1,0
2021-11-15,3423,514.05,514.05,514.05,514.05,1,0
2021-11-16,3424,518.6,518.6,518.6,518.6,1,0
2021-11-17,3425,501.2,501.2,501.2,501.2,1,0
2021-11-18,3426,497.7,497.7,497.7,497.7,1,0
2021-11-22,3430,478.65,478.65,478.65,478.65,1,0
2021-11-23,3431,511.05,511.05,511.05,511.05,1,0
2021-11-24,3432,503.15,503.15,503.15,503.15,1,0
2021-11-25,3433,505.2,505.2,505.2,505.2,1,0
2021-11-26,3434,511.35,511.35,511.35,511.35,1,0
2021-11-29,3437,491.4,491.4,491.4,491.4,1,0
2021-11-30,3438,487.85,487.85,487.85,487.85,1,0
2021-12-01,3439,491.6,491.6,491.6,491.6,1,0
2021-12-02,3440,491.25,491.25,491.25,491.25,1,0
2021-12-03,3441,489.15,489.15,489.15,489.15,1,0
2021-12-06,3444,473.0,473.0,473.0,473.0,1,0
2021-12-07,3445,463.55,463.55,463.55,463.55,1,0
2021-12-08,3446,465.85,465.85,465.85,465.85,1,0
2021-12-09,3447,464.15,464.15,464.15,464.15,1,0
2021-12-10,3448,460.45,460.45,460.45,460.45,1,0
2021-12-13,3451,489.2,489.2,489.2,489.2,1,0
2021-12-14,3452,477.45,477.45,477.45,477.45,1,0
2021-12-15,3453,466.9,466.9,466.9,466.9,1,0
2021-12-16,3454,455.25,455.25,455.25,455.25,1,0
2021-12-17,3455,420.9,420.9,420.9,420.9,1,0
2021-12-20,3458,410.55,410.55,410.55,410.55,1,0
2021-12-21,3459,418.2,418.2,418.2,418.2,1,0
2021-12-22,3460,431.8,431.8,431.8,431.8,1,0
2021-12-23,3461,433.2,433.2,433.2,433.2,1,0
2021-12-24,3462,429.05,429.05,429.05,429.05,1,0
2021-12-27,3465,439.4,439.4,439.4,439.4,1,0
2021-12-28,3466,453.45,453.45,453.45,453.45,1,0
2021-12-29,3467,449.2,449.2,449.2,449.2,1,0
2021-12-30,3468,447.35,447.35,447.35,447.35,1,0
2021-12-31,3469,447.05,447.05,447.05,447.05,1,0
2022-01-03,3469,447.05,447.05,447.05,447.05,1,0
2022-01-04,3469,447.05,447.05,447.05,447.05,1,0
2022-01-05,3469,447.05,447.05,447.05,447.05,1,0
2022-01-06,3469,447.05,447.05,447.05,447.05,1,0
2022-01-07,3469,447.05,447.05,447.05,447.05,1,0
2022-01-10,3469,447.05,447.05,447.05,447.05,1,0
2022-01-11,3469,447.05,447.05,447.05,447.05,1,0
2022-01-12,3469,447.05,447.05,447.05,447.05,1,0
2022-01-13,3469,447.05,447.05,447.05,447.05,1,0
2022-01-14,3469,447.05,447.05,447.05,447.05,1,0
2022-01-17,3469,447.05,447.05,447.05,447.05,1,0
2022-01-18,3469,447.05,447.05,447.05,447.05,1,0
2022-01-19,3469,447.05,447.05,447.05,447.05,1,0
2022-01-20,3469,447.05,447.05,447.05,447.05,1,0
2022-01-21,3469,447.05,447.05,447.05,447.05,1,0
2022-01-24,3469,447.05,447.05,447.05,447.05,1,0
2022-01-25,3469,447.05,447.05,447.05,447.05,1,0
2022-01-27,3469,447.05,447.05,447.05,447.05,1,0
2022-01-28,3469,447.05,447.05,447.05,447.05,1,0
2022-01-31,3469,447.05,447.05,447.05,447.05,1,0
2022-02-01,3469,447.05,447.05,447.05,447.05,1,0
2022-02-02,3469,447.05,447.05,447.05,447.05,1,0
2022-02-03,3469,447.05,447.05,447.05,447.05,1,0
2022-02-04,3469,447.05,447.05,447.05,447.05,1,0
2022-02-07,3469,447.05,447.05,447.05,447.05,1,0
2022-02-08,3469,447.05,447.05,447.05,447.05,1,0
2022-02-09,3469,447.05,447.05,447.05,447.05,1,0
2022-02-10,3469,447.05,447.05,447.05,447.05,1,0
2022-02-11,3469,447.05,447.05,447.05,447.05,1,0
2022-02-14,3469,447.05,447.05,447.05,447.05,1,0
2022-02-15,3469,447.05,447.05,447.05,447.05,1,0
2022-02-16,3469,447.05,447.05,447.05,447.05,1,0
2022-02-17,3469,447.05,447.05,447.05,447.05,1,0
2022-02-18,3469,447.05,447.05,447.05,447.05,1,0
2022-02-21,3469,447.05,447.05,447.05,447.05,1,0
2022-02-22,3469,447.05,447.05,447.05,447.05,1,0
2022-02-23,3469,447.05,447.05,447.05,447.05,1,0
2022-02-24,3469,447.05,447.05,447.05,447.05,1,0
2022-02-25,3469,447.05,447.05,447.05,447.05,1,0
2022-02-28,3469,447.05,447.05,447.05,447.05,1,0
2022-03-02,3469,447.05,447.05,447.05,447.05,1,0
2022-03-03,3469,447.05,447.05,447.05,447.05,1,0
2022-03-04,3469,447.05,447.05,447.05,447.05,1,0
2022-03-07,3469,447.05,447.05,447.05,447.05,1,0
2022-03-08,3469,447.05,447.05,447.05,447.05,1,0
2022-03-09,3469,447.05,447.05,447.05,447.05,1,0
2022-03-10,3469,447.05,447.05,447.05,447.05,1,0
2022-03-11,3469,447.05,447.05,447.05,447.05,1,0
2022-03-14,3469,447.05,447.05,447.05,447.05,1,0
2022-03-15,3469,447.05,447.05,447.05,447.05,1,0
2022-03-16,3469,447.05,447.05,447.05,447.05,1,0
2022-03-17,3469,447.05,447.05,447.05,447.05,1,0
2022-03-21,3469,447.05,447.05,447.05,447.05,1,0
2022-03-22,3469,447.05,447.05,447.05,447.05,1,0
2022-03-23,3469,447.05,447.05,447.05,447.05,1,0
2022-03-24,3469,447.05,447.05,447.05,447.05,1,0
2022-03-25,3469,447.05,447.05,447.05,447.05,1,0
2022-03-28,3469,447.05,447.05,447.05,447.05,1,0
2022-03-29,3469,447.05,447.05,447.05,447.05,1,0
2022-03-30,3469,447.05,447.05,447.05,447.05,1,0
2022-03-31,3469,447.05,447.05,447.05,447.05,1,0
2022-04-01,3469,447.05,447.05,447.05,447.05,1,0
2022-04-04,3469,447.05,447.05,447.05,447.05,1,0
2022-04-05,3469,447.05,447.05,447.05,447.05,1,0
2022-04-06,3469,447.05,447.05,447.05,447.05,1,0
2022-04-07,3469,447.05,447.05,447.05,447.05,1,0
2022-04-08,3469,447.05,447.05,447.05,447.05,1,0
2022-04-11,3469,447.05,447.05,447.05,447.05,1,0
2022-04-12,3469,447.05,447.05,447.05,447.05,1,0
2022-04-13,3469,447.05,447.05,447.05,447.05,1,0
2022-04-18,3469,447.05,447.05,447.05,447.05,1,0
2022-04-19,3469,447.05,447.05,447.05,447.05,1,0
2022-04-20,3469,447.05,447.05,447.05,447.05,1,0
2022-04-21,3469,447.05,447.05,447.05,447.05,1,0
2022-04-22,3469,447.05,447.05,447.05,447.05,1,0
2022-04-25,3469,447.05,447.05,447.05,447.05,1,0
2022-04-26,3469,447.05,447.05,447.05,447.05,1,0
2022-04-27,3469,447.05,447.05,447.05,447.05,1,0
2022-04-28,3469,447.05,447.05,447.05,447.05,1,0
2022-04-29,3469,447.05,447.05,447.05,447.05,1,0
2022-05-02,3469,447.05,447.05,447.05,447.05,1,0
2022-05-04,3469,447.05,447.05,447.05,447.05,1,0
2022-05-05,3469,447.05,447.05,447.05,447.05,1,0
2022-05-06,3469,447.05,447.05,447.05,447.05,1,0
2022-05-09,3469,447.05,447.05,447.05,447.05,1,0
2022-05-10,3469,447.05,447.05,447.05,447.05,1,0
2022-05-11,3469,447.05,447.05,447.05,447.05,1,0
2022-05-12,3469,447.05,447.05,447.05,447.05,1,0
2022-05-13,3469,447.05,447.05,447.05,447.05,1,0
2022-05-16,3469,447.05,447.05,447.05,447.05,1,0
2022-05-17,3469,447.05,447.05,447.05,447.05,1,0
2022-05-18,3469,447.05,447.05,447.05,447.05,1,0
2022-05-19,3469,447.05,447.05,447.05,447.05,1,0
2022-05-20,3469,447.05,447.05,447.05,447.05,1,0
2022-05-23,3469,447.05,447.05,447.05,447.05,1,0
2022-05-24,3469,447.05,447.05,447.05,447.05,1,0
2022-05-25,3469,447.05,447.05,447.05,447.05,1,0
2022-05-26,3469,447.05,447.05,447.05,447.05,1,0
2022-05-27,3469,447.05,447.05,447.05,447.05,1,0
2022-05-30,3469,447.05,447.05,447.05,447.05,1,0
2022-05-31,3469,447.05,447.05,447.05,447.05,1,0
2022-06-01,3469,447.05,447.05,447.05,447.05,1,0
2022-06-02,3469,447.05,447.05,447.05,447.05,1,0
2022-06-03,3469,447.05,447.05,447.05,447.05,1,0
2022-06-06,3469,447.05,447.05,447.05,447.05,1,0
2022-06-07,3469,447.05,447.05,447.05,447.05,1,0
2022-06-08,3469,447.05,447.05,447.05,447.05,1,0
2022-06-09,3469,447.05,447.05,447.05,447.05,1,0
2022-06-10,3469,447.05,447.05,447.05,447.05,1,0
2022-06-13,3469,447.05,447.05,447.05,447.05,1,0
2022-06-14,3469,447.05,447.05,447.05,447.05,1,0
2022-06-15,3469,447.05,447.05,447.05,447.05,1,0
2022-06-16,3469,447.05,447.05,447.05,447.05,1,0
2022-06-17,3469,447.05,447.05,447.05,447.05,1,0
2022-06-20,3469,447.05,447.05,447.05,447.05,1,0
2022-06-21,3469,447.05,447.05,447.05,447.05,1,0
2022-06-22,3469,447.05,447.05,447.05,447.05,1,0
2022-06-23,3469,447.05,447.05,447.05,447.05,1,0
2022-06-24,3469,447.05,447.05,447.05,447.05,1,0
2022-06-27,3469,447.05,447.05,447.05,447.05,1,0
2022-06-28,3469,447.05,447.05,447.05,447.05,1,0
2022-06-29,3469,447.05,447.05,447.05,447.05,1,0
2022-06-30,3469,447.05,447.05,447.05,447.05,1,0
2022-07-01,3651,337.45,337.45,337.45,337.45,1,0
2022-07-04,3654,335.95,335.95,335.95,335.95,1,0
2022-07-05,3655,331.55,331.55,331.55,331.55,1,0
2022-07-06,3656,339.0,339.0,339.0,339.0,1,0
2022-07-07,3657,341.4,341.4,341.4,341.4,1,0
2022-07-08,3658,347.55,347.55,347.55,347.55,1,0
2022-07-11,3661,347.5,347.5,347.5,347.5,1,0
2022-07-12,3662,342.7,342.7,342.7,342.7,1,0
2022-07-13,3663,341.1,341.1,341.1,341.1,1,0
2022-07-14,3664,343.65,343.65,343.65,343.65,1,0
2022-07-15,3665,340.0,340.0,340.0,340.0,1,0
2022-07-18,3668,343.7,343.7,343.7,343.7,1,0
2022-07-19,3669,343.05,343.05,343.05,343.05,1,0
2022-07-20,3670,348.8,348.8,348.8,348.8,1,0
2022-07-21,3671,344.95,344.95,344.95,344.95,1,0
2022-07-22,3672,339.6,339.6,339.6,339.6,1,0
2022-07-25,3675,335.3,335.3,335.3,335.3,1,0
2022-07-26,3676,332.25,332.25,332.25,332.25,1,0
2022-07-27,3677,338.7,338.7,338.7,338.7,1,0
2022-07-28,3678,334.45,334.45,334.45,334.45,1,0
2022-07-29,3679,331.45,331.45,331.45,331.45,1,0
2022-08-01,3682,335.65,335.65,335.65,335.65,1,0
2022-08-02,3683,335.3,335.3,335.3,335.3,1,0
2022-08-03,3684,351.6,351.6,351.6,351.6,1,0
2022-08-04,3685,351.15,351.15,351.15,351.15,1,0
2022-08-05,3686,345.55,345.55,345.55,345.55,1,0
2022-08-08,3689,341.0,341.0,341.0,341.0,1,0
2022-08-10,3691,345.8,345.8,345.8,345.8,1,0
2022-08-11,3692,343.4,343.4,343.4,343.4,1,0
2022-08-12,3693,349.25,349.25,349.25,349.25,1,0
2022-08-16,3697,347.6,347.6,347.6,347.6,1,0
2022-08-17,3698,356.4,356.4,356.4,356.4,1,0
2022-08-18,3699,358.25,358.25,358.25,358.25,1,0
2022-08-19,3700,350.1,350.1,350.1,350.1,1,0
2022-08-22,3703,340.95,340.95,340.95,340.95,1,0
2022-08-23,3704,339.05,339.05,339.05,339.05,1,0
2022-08-24,3705,337.0,337.0,337.0,337.0,1,0
2022-08-25,3706,335.6,335.6,335.6,335.6,1,0
2022-08-26,3707,333.75,333.75,333.75,333.75,1,0
2022-08-29,3710,330.25,330.25,330.25,330.25,1,0
2022-08-30,3711,330.4,330.4,330.4,330.4,1,0
2022-09-01,3713,333.4,333.4,333.4,333.4,1,0
2022-09-02,3714,327.75,327.75,327.75,327.75,1,0
2022-09-05,3717,331.0,331.0,331.0,331.0,1,0
2022-09-06,3718,330.35,330.35,330.35,330.35,1,0
2022-09-07,3719,331.7,331.7,331.7,331.7,1,0
2022-09-08,3720,332.65,332.65,332.65,332.65,1,0
2022-09-09,3721,331.15,331.15,331.15,331.15,1,0
2022-09-12,3724,331.35,331.35,331.35,331.35,1,0
2022-09-13,3725,338.5,338.5,338.5,338.5,1,0
2022-09-14,3726,332.2,332.2,332.2,332.2,1,0
2022-09-15,3727,329.35,329.35,329.35,329.35,1,0
2022-09-16,3728,309.0,309.0,309.0,309.0,1,0
2022-09-19,3731,319.1,319.1,319.1,319.1,1,0
2022-09-20,3732,319.3,319.3,319.3,319.3,1,0
2022-09-21,3733,325.5,325.5,325.5,325.5,1,0
2022-09-22,3734,328.9,328.9,328.9,328.9,1,0
2022-09-23,3735,321.7,321.7,321.7,321.7,1,0
2022-09-26,3738,310.0,310.0,310.0,310.0,1,0
2022-09-27,3739,309.2,309.2,309.2,309.2,1,0
2022-09-28,3740,320.4,320.4,320.4,320.4,1,0
2022-09-29,3741,308.35,308.35,308.35,308.35,1,0
2022-09-30,3742,332.15,332.15,332.15,332.15,1,0
2022-10-03,3745,338.15,338.15,338.15,338.15,1,0
2022-10-04,3746,340.75,340.75,340.75,340.75,1,0
2022-10-06,3748,345.0,345.0,345.0,345.0,1,0
2022-10-07,3749,337.65,337.65,337.65,337.65,1,0
2022-10-10,3752,332.05,332.05,332.05,332.05,1,0
2022-10-11,3753,319.65,319.65,319.65,319.65,1,0
2022-10-12,3754,318.2,318.2,318.2,318.2,1,0
2022-10-13,3755,312.4,312.4,312.4,312.4,1,0
2022-10-14,3756,309.35,309.35,309.35,309.35,1,0
2022-10-17,3759,306.8,306.8,306.8,306.8,1,0
2022-10-18,3760,303.25,303.25,303.25,303.25,1,0
2022-10-19,3761,298.35,298.35,298.35,298.35,1,0
2022-10-20,3762,292.95,292.95,292.95,292.95,1,0
2022-10-21,3763,292.45,292.45,292.45,292.45,1,0
2022-10-25,3767,287.95,287.95,287.95,287.95,1,0
2022-10-27,3769,300.9,300.9,300.9,300.9,1,0
2022-10-28,3770,301.0,301.0,301.0,301.0,1,0
2022-10-31,3773,309.45,309.45,309.45,309.45,1,0
2022-11-01,3774,316.4,316.4,316.4,316.4,1,0
2022-11-02,3775,314.85,314.85,314.85,314.85,1,0
2022-11-03,3776,318.15,318.15,318.15,318.15,1,0
2022-11-04,3777,328.45,328.45,328.45,328.45,1,0
2022-11-07,3780,327.6,327.6,327.6,327.6,1,0
2022-11-09,3782,316.0,316.0,316.0,316.0,1,0
2022-11-10,3783,313.2,313.2,313.2,313.2,1,0
2022-11-11,3784,319.05,319.05,319.05,319.05,1,0
2022-11-14,3787,345.0,345.0,345.0,345.0,1,0
2022-11-15,3788,345.3,345.3,345.3,345.3,1,0
2022-11-16,3789,339.75,339.75,339.75,339.75,1,0
2022-11-17,3790,330.6,330.6,330.6,330.6,1,0
2022-11-18,3791,339.25,339.25,339.25,339.25,1,0
2022-11-21,3794,328.9,328.9,328.9,328.9,1,0
2022-11-22,3795,325.75,325.75,325.75,325.75,1,0
2022-11-23,3796,322.05,322.05,322.05,322.05,1,0
2022-11-24,3797,319.95,319.95,319.95,319.95,1,0
2022-11-25,3798,320.75,320.75,320.75,320.75,1,0
2022-11-28,3801,337.55,337.55,337.55,337.55,1,0
2022-11-29,3802,330.3,330.3,330.3,330.3,1,0
2022-11-30,3803,337.2,337.2,337.2,337.2,1,0
2022-12-01,3804,343.5,343.5,343.5,343.5,1,0
2022-12-02,3805,349.8,349.8,349.8,349.8,1,0
2022-12-05,3808,369.95,369.95,369.95,369.95,1,0
2022-12-06,3809,364.85,364.85,364.85,364.85,1,0
2022-12-07,3810,354.35,354.35,354.35,354.35,1,0
2022-12-08,3811,359.95,359.95,359.95,359.95,1,0
2022-12-09,3812,353.25,353.25,353.25,353.25,1,0
2022-12-12,3815,372.7,372.7,372.7,372.7,1,0
2022-12-13,3816,373.95,373.95,373.95,373.95,1,0
2022-12-14,3817,364.2,364.2,364.2,364.2,1,0
2022-12-15,3818,364.15,364.15,364.15,364.15,1,0
2022-12-16,3819,364.5,364.5,364.5,364.5,1,0
2022-12-19,3822,368.95,368.95,368.95,368.95,1,0
2022-12-20,3823,363.1,363.1,363.1,363.1,1,0
2022-12-21,3824,366.35,366.35,366.35,366.35,1,0
2022-12-22,3825,364.4,364.4,364.4,364.4,1,0
2022-12-23,3826,355.4,355.4,355.4,355.4,1,0
2022-12-26,3829,345.8,345.8,345.8,345.8,1,0
2022-12-27,3830,350.5,350.5,350.5,350.5,1,0
2022-12-28,3831,353.6,353.6,353.6,353.6,1,0
2022-12-29,3832,353.65,353.65,353.65,353.65,1,0
2022-12-30,3833,349.85,349.85,349.85,349.85,1,0
2023-01-02,3836,355.15,355.15,355.15,355.15,1,0
2023-01-03,3837,366.2,366.2,366.2,366.2,1,0
2023-01-04,3838,364.7,364.7,364.7,364.7,1,0
2023-01-05,3839,356.1,356.1,356.1,356.1,1,0
2023-01-06,3840,351.65,351.65,351.65,351.65,1,0
2023-01-09,3843,352.95,352.95,352.95,352.95,1,0
2023-01-10,3844,352.0,352.0,352.0,352.0,1,0
2023-01-11,3845,343.75,343.75,343.75,343.75,1,0
2023-01-12,3846,334.45,334.45,334.45,334.45,1,0
2023-01-13,3847,336.45,336.45,336.45,336.45,1,0
2023-01-16,3850,333.75,333.75,333.75,333.75,1,0
2023-01-17,3851,333.0,333.0,333.0,333.0,1,0
2023-01-18,3852,329.35,329.35,329.35,329.35,1,0
2023-01-19,3853,327.95,327.95,327.95,327.95,1,0
2023-01-20,3854,328.4,328.4,328.4,328.4,1,0
2023-01-23,3857,337.1,337.1,337.1,337.1,1,0
2023-01-24,3858,318.9,318.9,318.9,318.9,1,0
2023-01-25,3859,322.65,322.65,322.65,322.65,1,0
2023-01-27,3861,309.5,309.5,309.5,309.5,1,0
2023-01-30,3864,298.65,298.65,298.65,298.65,1,0
2023-01-31,3865,295.55,295.55,295.55,295.55,1,0
2023-02-01,3866,284.55,284.55,284.55,284.55,1,0
2023-02-02,3867,301.5,301.5,301.5,301.5,1,0
2023-02-03,3868,296.25,296.25,296.25,296.25,1,0
2023-02-06,3871,299.7,299.7,299.7,299.7,1,0
2023-02-07,3872,302.0,302.0,302.0,302.0,1,0
2023-02-08,3873,298.85,298.85,298.85,298.85,1,0
2023-02-09,3874,299.7,299.7,299.7,299.7,1,0
2023-02-10,3875,298.45,298.45,298.45,298.45,1,0
2023-02-13,3878,300.05,300.05,300.05,300.05,1,0
2023-02-14,3879,295.55,295.55,295.55,295.55,1,0
2023-02-15,3880,297.5,297.5,297.5,297.5,1,0
2023-02-16,3881,296.0,296.0,296.0,296.0,1,0
2023-02-17,3882,296.2,296.2,296.2,296.2,1,0
2023-02-20,3885,295.5,295.5,295.5,295.5,1,0
2023-02-21,3886,297.05,297.05,297.05,297.05,1,0
2023-02-22,3887,298.65,298.65,298.65,298.65,1,0
2023-02-23,3888,298.65,298.65,298.65,298.65,1,0
2023-02-24,3889,297.8,297.8,297.8,297.8,1,0
2023-02-27,3892,298.55,298.55,298.55,298.55,1,0
2023-02-28,3893,299.6,299.6,299.6,299.6,1,0
2023-03-01,3894,296.55,296.55,296.55,296.55,1,0
2023-03-02,3895,293.6,293.6,293.6,293.6,1,0
2023-03-03,3896,293.5,293.5,293.5,293.5,1,0
2023-03-06,3899,294.3,294.3,294.3,294.3,1,0
2023-03-08,3901,292.3,292.3,292.3,292.3,1,0
2023-03-09,3902,293.9,293.9,293.9,293.9,1,0
2023-03-10,3903,290.2,290.2,290.2,290.2,1,0
2023-03-13,3906,279.0,279.0,279.0,279.0,1,0
2023-03-14,3907,278.6,278.6,278.6,278.6,1,0
2023-03-15,3908,281.6,281.6,281.6,281.6,1,0
2023-03-16,3909,277.1,277.1,277.1,277.1,1,0
2023-03-17,3910,276.6,276.6,276.6,276.6,1,0
2023-03-20,3913,271.7,271.7,271.7,271.7,1,0
2023-03-21,3914,273.05,273.05,273.05,273.05,1,0
2023-03-22,3915,284.9,284.9,284.9,284.9,1,0
2023-03-23,3916,281.55,281.55,281.55,281.55,1,0
2023-03-24,3917,274.75,274.75,274.75,274.75,1,0
2023-03-27,3920,280.5,280.5,280.5,280.5,1,0
2023-03-28,3921,282.75,282.75,282.75,282.75,1,0
2023-03-29,3922,291.75,291.75,291.75,291.75,1,0
2023-03-31,3924,286.35,286.35,286.35,286.35,1,0
2023-04-03,3927,302.35,302.35,302.35,302.35,1,0
2023-04-05,3929,300.95,300.95,300.95,300.95,1,0
2023-04-06,3930,303.65,303.65,303.65,303.65,1,0
2023-04-10,3934,310.55,310.55,310.55,310.55,1,0
2023-04-11,3935,307.5,307.5,307.5,307.5,1,0
2023-04-12,3936,314.5,314.5,314.5,314.5,1,0
2023-04-13,3937,315.0,315.0,315.0,315.0,1,0
2023-04-17,3941,309.15,309.15,309.15,309.15,1,0
2023-04-18,3942,316.25,316.25,316.25,316.25,1,0
2023-04-19,3943,309.45,309.45,309.45,309.45,1,0
2023-04-20,3944,313.0,313.0,313.0,313.0,1,0
2023-04-21,3945,325.85,325.85,325.85,325.85,1,0
2023-04-24,3948,336.8,336.8,336.8,336.8,1,0
2023-04-25,3949,336.95,336.95,336.95,336.95,1,0
2023-04-26,3950,340.95,340.95,340.95,340.95,1,0
2023-04-27,3951,337.35,337.35,337.35,337.35,1,0
2023-04-28,3952,340.5,340.5,340.5,340.5,1,0
2023-05-02,3956,335.5,335.5,335.5,335.5,1,0
2023-05-03,3957,338.8,338.8,338.8,338.8,1,0
2023-05-04,3958,356.65,356.65,356.65,356.65,1,0
2023-05-05,3959,360.9,360.9,360.9,360.9,1,0
2023-05-08,3962,365.6,365.6,365.6,365.6,1,0
2023-05-09,3963,364.85,364.85,364.85,364.85,1,0
2023-05-10,3964,356.8,356.8,356.8,356.8,1,0
2023-05-11,3965,363.65,363.65,363.65,363.65,1,0
2023-05-12,3966,366.5,366.5,366.5,366.5,1,0
2023-05-15,3969,366.55,366.55,366.55,366.55,1,0
2023-05-16,3970,375.05,375.05,375.05,375.05,1,0
2023-05-17,3971,371.15,371.15,371.15,371.15,1,0
2023-05-18,3972,358.55,358.55,358.55,358.55,1,0
2023-05-19,3973,367.85,367.85,367.85,367.85,1,0
2023-05-22,3976,357.9,357.9,357.9,357.9,1,0
2023-05-23,3977,368.95,368.95,368.95,368.95,1,0
2023-05-24,3978,377.6,377.6,377.6,377.6,1,0
2023-05-25,3979,363.5,363.5,363.5,363.5,1,0
2023-05-26,3980,378.1,378.1,378.1,378.1,1,0
2023-05-29,3983,366.95,366.95,366.95,366.95,1,0
2023-05-30,3984,357.2,357.2,357.2,357.2,1,0
2023-05-31,3985,359.3,359.3,359.3,359.3,1,0
2023-06-01,3986,359.5,359.5,359.5,359.5,1,0
2023-06-02,3987,359.5,359.5,359.5,359.5,1,0
2023-06-05,3990,357.95,357.95,357.95,357.95,1,0
2023-06-06,3991,361.05,361.05,361.05,361.05,1,0
2023-06-07,3992,398.75,398.75,398.75,398.75,1,0
2023-06-08,3993,390.85,390.85,390.85,390.85,1,0
2023-06-09,3994,393.75,393.75,393.75,393.75,1,0
2023-06-12,3997,408.8,408.8,408.8,408.8,1,0
2023-06-13,3998,407.1,407.1,407.1,407.1,1,0
2023-06-14,3999,400.55,400.55,400.55,400.55,1,0
2023-06-15,4000,402.2,402.2,402.2,402.2,1,0
2023-06-16,4001,402.6,402.6,402.6,402.6,1,0
2023-06-19,4004,421.95,421.95,421.95,421.95,1,0
2023-06-20,4005,416.8,416.8,416.8,416.8,1,0
2023-06-21,4006,413.55,413.55,413.55,413.55,1,0
2023-06-22,4007,414.15,414.15,414.15,414.15,1,0
2023-06-23,4008,412.95,412.95,412.95,412.95,1,0
2023-06-26,4011,418.7,418.7,418.7,418.7,1,0
2023-06-27,4012,430.85,430.85,430.85,430.85,1,0
2023-06-28,4013,429.05,429.05,429.05,429.05,1,0
2023-06-30,4015,430.65,430.65,430.65,430.65,1,0
2023-07-03,4018,468.25,468.25,468.25,468.25,1,0
2023-07-04,4019,483.6,483.6,483.6,483.6,1,0
2023-07-05,4020,451.55,451.55,451.55,451.55,1,0
2023-07-06,4021,441.85,441.85,441.85,441.85,1,0
2023-07-07,4022,441.85,441.85,441.85,441.85,1,0
2023-07-10,4025,435.85,435.85,435.85,435.85,1,0
2023-07-11,4026,434.0,434.0,434.0,434.0,1,0
2023-07-12,4027,442.9,442.9,442.9,442.9,1,0
2023-07-13,4028,433.85,433.85,433.85,433.85,1,0
2023-07-14,4029,435.8,435.8,435.8,435.8,1,0
2023-07-17,4032,444.0,444.0,444.0,444.0,1,0
2023-07-18,4033,436.45,436.45,436.45,436.45,1,0
2023-07-19,4034,434.2,434.2,434.2,434.2,1,0
2023-07-20,4035,438.55,438.55,438.55,438.55,1,0
2023-07-21,4036,440.6,440.6,440.6,440.6,1,0
2023-07-24,4039,445.0,445.0,445.0,445.0,1,0
