Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,117.425,117.425,117.425,117.425,1000000,0
2021-06-16,3271,115.3,115.3,115.3,115.3,1000000,0
2021-06-17,3272,113.8,113.8,113.8,113.8,1000000,0
2021-06-18,3273,110.825,110.825,110.825,110.825,1000000,0
2021-06-21,3276,112.075,112.075,112.075,112.075,1000000,0
2021-06-22,3277,113.925,113.925,113.925,113.925,1000000,0
2021-06-23,3278,111.625,111.625,111.625,111.625,1000000,0
2021-06-24,3279,114.025,114.025,114.025,114.025,1000000,0
2021-06-25,3280,112.95,112.95,112.95,112.95,1000000,0
2021-06-28,3283,112.825,112.825,112.825,112.825,1000000,0
2021-06-29,3284,113.975,113.975,113.975,113.975,1000000,0
2021-06-30,3285,114.05,114.05,114.05,114.05,1000000,0
2021-07-01,3286,113.35,113.35,113.35,113.35,1000000,0
2021-07-02,3287,118.025,118.025,118.025,118.025,1000000,0
2021-07-05,3290,116.8,116.8,116.8,116.8,1000000,0
2021-07-06,3291,116.7,116.7,116.7,116.7,1000000,0
2021-07-07,3292,119.55,119.55,119.55,119.55,1000000,0
2021-07-08,3293,120.15,120.15,120.15,120.15,1000000,0
2021-07-09,3294,118.825,118.825,118.825,118.825,1000000,0
2021-07-12,3297,119.8,119.8,119.8,119.8,1000000,0
2021-07-13,3298,121.7,121.7,121.7,121.7,1000000,0
2021-07-14,3299,120.825,120.825,120.825,120.825,1000000,0
2021-07-15,3300,121.3,121.3,121.3,121.3,1000000,0
2021-07-16,3301,118.975,118.975,118.975,118.975,1000000,0
2021-07-19,3304,118.35,118.35,118.35,118.35,1000000,0
2021-07-20,3305,115.225,115.225,115.225,115.225,1000000,0
2021-07-22,3307,118.275,118.275,118.275,118.275,1000000,0
2021-07-23,3308,116.525,116.525,116.525,116.525,1000000,0
2021-07-26,3311,123.0,123.0,123.0,123.0,1000000,0
2021-07-27,3312,124.425,124.425,124.425,124.425,1000000,0
2021-07-28,3313,134.525,134.525,134.525,134.525,1000000,0
2021-07-29,3314,131.35,131.35,131.35,131.35,1000000,0
2021-07-30,3315,135.75,135.75,135.75,135.75,1000000,0
2021-08-02,3318,137.4,137.4,137.4,137.4,1000000,0
2021-08-03,3319,135.025,135.025,135.025,135.025,1000000,0
2021-08-04,3320,130.35,130.35,130.35,130.35,1000000,0
2021-08-05,3321,127.35,127.35,127.35,127.35,1000000,0
2021-08-06,3322,128.125,128.125,128.125,128.125,1000000,0
2021-08-09,3325,128.25,128.25,128.25,128.25,1000000,0
2021-08-10,3326,121.975,121.975,121.975,121.975,1000000,0
2021-08-11,3327,120.45,120.45,120.45,120.45,1000000,0
2021-08-12,3328,126.525,126.525,126.525,126.525,1000000,0
2021-08-13,3329,124.2,124.2,124.2,124.2,1000000,0
2021-08-16,3332,121.975,121.975,121.975,121.975,1000000,0
2021-08-17,3333,121.0,121.0,121.0,121.0,1000000,0
2021-08-18,3334,118.975,118.975,118.975,118.975,1000000,0
2021-08-20,3336,115.775,115.775,115.775,115.775,1000000,0
2021-08-23,3339,109.525,109.525,109.525,109.525,1000000,0
2021-08-24,3340,119.525,119.525,119.525,119.525,1000000,0
2021-08-25,3341,118.575,118.575,118.575,118.575,1000000,0
2021-08-26,3342,121.025,121.025,121.025,121.025,1000000,0
2021-08-27,3343,119.825,119.825,119.825,119.825,1000000,0
2021-08-30,3346,123.0,123.0,123.0,123.0,1000000,0
2021-08-31,3347,122.0,122.0,122.0,122.0,1000000,0
2021-09-01,3348,122.075,122.075,122.075,122.075,1000000,0
2021-09-02,3349,123.05,123.05,123.05,123.05,1000000,0
2021-09-03,3350,121.35,121.35,121.35,121.35,1000000,0
2021-09-06,3353,123.85,123.85,123.85,123.85,1000000,0
2021-09-07,3354,120.475,120.475,120.475,120.475,1000000,0
2021-09-08,3355,120.8,120.8,120.8,120.8,1000000,0
2021-09-09,3356,122.9,122.9,122.9,122.9,1000000,0
2021-09-13,3360,124.5,124.5,124.5,124.5,1000000,0
2021-09-14,3361,125.6,125.6,125.6,125.6,1000000,0
2021-09-15,3362,125.125,125.125,125.125,125.125,1000000,0
2021-09-16,3363,127.225,127.225,127.225,127.225,1000000,0
2021-09-17,3364,125.675,125.675,125.675,125.675,1000000,0
2021-09-20,3367,123.2,123.2,123.2,123.2,1000000,0
2021-09-21,3368,122.275,122.275,122.275,122.275,1000000,0
2021-09-22,3369,125.375,125.375,125.375,125.375,1000000,0
2021-09-23,3370,127.4,127.4,127.4,127.4,1000000,0
2021-09-24,3371,126.8,126.8,126.8,126.8,1000000,0
2021-09-27,3374,134.225,134.225,134.225,134.225,1000000,0
2021-09-28,3375,135.4,135.4,135.4,135.4,1000000,0
2021-09-29,3376,131.575,131.575,131.575,131.575,1000000,0
2021-09-30,3377,133.6,133.6,133.6,133.6,1000000,0
2021-10-01,3378,132.5,132.5,132.5,132.5,1000000,0
2021-10-04,3381,135.525,135.525,135.525,135.525,1000000,0
2021-10-05,3382,134.15,134.15,134.15,134.15,1000000,0
2021-10-06,3383,131.7,131.7,131.7,131.7,1000000,0
2021-10-07,3384,126.575,126.575,126.575,126.575,1000000,0
2021-10-08,3385,126.725,126.725,126.725,126.725,1000000,0
2021-10-11,3388,126.55,126.55,126.55,126.55,1000000,0
2021-10-12,3389,125.6,125.6,125.6,125.6,1000000,0
2021-10-13,3390,125.9,125.9,125.9,125.9,1000000,0
2021-10-14,3391,124.975,124.975,124.975,124.975,1000000,0
2021-10-18,3395,124.525,124.525,124.525,124.525,1000000,0
2021-10-19,3396,120.725,120.725,120.725,120.725,1000000,0
2021-10-20,3397,117.8,117.8,117.8,117.8,1000000,0
2021-10-21,3398,115.975,115.975,115.975,115.975,1000000,0
2021-10-22,3399,117.8,117.8,117.8,117.8,1000000,0
2021-10-25,3402,116.45,116.45,116.45,116.45,1000000,0
2021-10-26,3403,116.7,116.7,116.7,116.7,1000000,0
2021-10-27,3404,117.1,117.1,117.1,117.1,1000000,0
2021-10-28,3405,113.6,113.6,113.6,113.6,1000000,0
2021-10-29,3406,109.9,109.9,109.9,109.9,1000000,0
2021-11-01,3409,111.45,111.45,111.45,111.45,1000000,0
2021-11-02,3410,110.575,110.575,110.575,110.575,1000000,0
2021-11-03,3411,109.625,109.625,109.625,109.625,1000000,0
2021-11-08,3416,109.625,109.625,109.625,109.625,1000000,0
2021-11-09,3417,114.1,114.1,114.1,114.1,1000000,0
2021-11-10,3418,117.975,117.975,117.975,117.975,1000000,0
2021-11-11,3419,116.025,116.025,116.025,116.025,1000000,0
2021-11-12,3420,114.1,114.1,114.1,114.1,1000000,0
2021-11-15,3423,113.75,113.75,113.75,113.75,1000000,0
2021-11-16,3424,114.8,114.8,114.8,114.8,1000000,0
2021-11-17,3425,115.1,115.1,115.1,115.1,1000000,0
2021-11-18,3426,115.025,115.025,115.025,115.025,1000000,0
2021-11-22,3430,110.0,110.0,110.0,110.0,1000000,0
2021-11-23,3431,113.575,113.575,113.575,113.575,1000000,0
2021-11-24,3432,112.025,112.025,112.025,112.025,1000000,0
2021-11-25,3433,112.45,112.45,112.45,112.45,1000000,0
2021-11-26,3434,108.8,108.8,108.8,108.8,1000000,0
2021-11-29,3437,103.075,103.075,103.075,103.075,1000000,0
2021-11-30,3438,104.575,104.575,104.575,104.575,1000000,0
2021-12-01,3439,112.525,112.525,112.525,112.525,1000000,0
2021-12-02,3440,115.175,115.175,115.175,115.175,1000000,0
2021-12-03,3441,112.825,112.825,112.825,112.825,1000000,0
2021-12-06,3444,109.5,109.5,109.5,109.5,1000000,0
2021-12-07,3445,110.8,110.8,110.8,110.8,1000000,0
2021-12-08,3446,111.825,111.825,111.825,111.825,1000000,0
2021-12-09,3447,110.95,110.95,110.95,110.95,1000000,0
2021-12-10,3448,115.9,115.9,115.9,115.9,1000000,0
2021-12-13,3451,115.725,115.725,115.725,115.725,1000000,0
2021-12-14,3452,114.575,114.575,114.575,114.575,1000000,0
2021-12-15,3453,111.575,111.575,111.575,111.575,1000000,0
2021-12-16,3454,111.3,111.3,111.3,111.3,1000000,0
2021-12-17,3455,112.9,112.9,112.9,112.9,1000000,0
2021-12-20,3458,109.75,109.75,109.75,109.75,1000000,0
2021-12-21,3459,109.75,109.75,109.75,109.75,1000000,0
2021-12-22,3460,112.725,112.725,112.725,112.725,1000000,0
2021-12-23,3461,112.125,112.125,112.125,112.125,1000000,0
2021-12-24,3462,114.95,114.95,114.95,114.95,1000000,0
2021-12-27,3465,113.1,113.1,113.1,113.1,1000000,0
2021-12-28,3466,113.375,113.375,113.375,113.375,1000000,0
2021-12-29,3467,118.1,118.1,118.1,118.1,1000000,0
2021-12-30,3468,122.85,122.85,122.85,122.85,1000000,0
2021-12-31,3469,121.275,121.275,121.275,121.275,1000000,0
2022-01-03,3472,119.925,119.925,119.925,119.925,1000000,0
2022-01-04,3473,118.775,118.775,118.775,118.775,1000000,0
2022-01-05,3474,117.675,117.675,117.675,117.675,1000000,0
2022-01-06,3475,117.5,117.5,117.5,117.5,1000000,0
2022-01-07,3476,118.35,118.35,118.35,118.35,1000000,0
2022-01-10,3479,122.55,122.55,122.55,122.55,1000000,0
2022-01-11,3480,123.25,123.25,123.25,123.25,1000000,0
2022-01-12,3481,123.525,123.525,123.525,123.525,1000000,0
2022-01-13,3482,122.3,122.3,122.3,122.3,1000000,0
2022-01-14,3483,121.225,121.225,121.225,121.225,1000000,0
2022-01-17,3486,125.8,125.8,125.8,125.8,1000000,0
2022-01-18,3487,122.375,122.375,122.375,122.375,1000000,0
2022-01-19,3488,123.15,123.15,123.15,123.15,1000000,0
2022-01-20,3489,117.9,117.9,117.9,117.9,1000000,0
2022-01-21,3490,116.575,116.575,116.575,116.575,1000000,0
2022-01-24,3493,114.75,114.75,114.75,114.75,1000000,0
2022-01-25,3494,117.175,117.175,117.175,117.175,1000000,0
2022-01-27,3496,116.675,116.675,116.675,116.675,1000000,0
2022-01-28,3497,116.225,116.225,116.225,116.225,1000000,0
2022-01-31,3500,118.8,118.8,118.8,118.8,1000000,0
2022-02-01,3501,115.3,115.3,115.3,115.3,1000000,0
2022-02-02,3502,114.4,114.4,114.4,114.4,1000000,0
2022-02-03,3503,114.5,114.5,114.5,114.5,1000000,0
2022-02-04,3504,113.4,113.4,113.4,113.4,1000000,0
2022-02-07,3507,114.4,114.4,114.4,114.4,1000000,0
2022-02-08,3508,113.1,113.1,113.1,113.1,1000000,0
2022-02-09,3509,112.125,112.125,112.125,112.125,1000000,0
2022-02-10,3510,113.275,113.275,113.275,113.275,1000000,0
2022-02-11,3511,112.3,112.3,112.3,112.3,1000000,0
2022-02-14,3514,107.65,107.65,107.65,107.65,1000000,0
2022-02-15,3515,109.225,109.225,109.225,109.225,1000000,0
2022-02-16,3516,109.7,109.7,109.7,109.7,1000000,0
2022-02-17,3517,107.8,107.8,107.8,107.8,1000000,0
2022-02-18,3518,105.9,105.9,105.9,105.9,1000000,0
2022-02-21,3521,101.225,101.225,101.225,101.225,1000000,0
2022-02-22,3522,97.825,97.825,97.825,97.825,1000000,0
2022-02-23,3523,98.725,98.725,98.725,98.725,1000000,0
2022-02-24,3524,89.75,89.75,89.75,89.75,1000000,0
2022-02-25,3525,93.95,93.95,93.95,93.95,1000000,0
2022-02-28,3528,95.975,95.975,95.975,95.975,1000000,0
2022-03-02,3530,97.575,97.575,97.575,97.575,1000000,0
2022-03-03,3531,99.825,99.825,99.825,99.825,1000000,0
2022-03-04,3532,96.825,96.825,96.825,96.825,1000000,0
2022-03-07,3535,93.875,93.875,93.875,93.875,1000000,0
2022-03-08,3536,96.2,96.2,96.2,96.2,1000000,0
2022-03-09,3537,97.95,97.95,97.95,97.95,1000000,0
2022-03-10,3538,100.9,100.9,100.9,100.9,1000000,0
2022-03-11,3539,100.425,100.425,100.425,100.425,1000000,0
2022-03-14,3542,98.75,98.75,98.75,98.75,1000000,0
2022-03-15,3543,99.775,99.775,99.775,99.775,1000000,0
2022-03-16,3544,102.65,102.65,102.65,102.65,1000000,0
2022-03-17,3545,104.85,104.85,104.85,104.85,1000000,0
2022-03-21,3549,108.45,108.45,108.45,108.45,1000000,0
2022-03-22,3550,110.15,110.15,110.15,110.15,1000000,0
2022-03-23,3551,112.7,112.7,112.7,112.7,1000000,0
2022-03-24,3552,113.15,113.15,113.15,113.15,1000000,0
2022-03-25,3553,113.425,113.425,113.425,113.425,1000000,0
2022-03-28,3556,113.15,113.15,113.15,113.15,1000000,0
2022-03-29,3557,112.5,112.5,112.5,112.5,1000000,0
2022-03-30,3558,114.3,114.3,114.3,114.3,1000000,0
2022-03-31,3559,114.35,114.35,114.35,114.35,1000000,0
2022-04-01,3560,113.825,113.825,113.825,113.825,1000000,0
2022-04-04,3563,115.4,115.4,115.4,115.4,1000000,0
2022-04-05,3564,116.475,116.475,116.475,116.475,1000000,0
2022-04-06,3565,117.275,117.275,117.275,117.275,1000000,0
2022-04-07,3566,112.85,112.85,112.85,112.85,1000000,0
2022-04-08,3567,119.8,119.8,119.8,119.8,1000000,0
2022-04-11,3570,129.55,129.55,129.55,129.55,1000000,0
2022-04-12,3571,131.35,131.35,131.35,131.35,1000000,0
2022-04-13,3572,125.2,125.2,125.2,125.2,1000000,0
2022-04-18,3577,117.75,117.75,117.75,117.75,1000000,0
2022-04-19,3578,112.9,112.9,112.9,112.9,1000000,0
2022-04-20,3579,112.1,112.1,112.1,112.1,1000000,0
2022-04-21,3580,119.4,119.4,119.4,119.4,1000000,0
2022-04-22,3581,118.2,118.2,118.2,118.2,1000000,0
2022-04-25,3584,114.1,114.1,114.1,114.1,1000000,0
2022-04-26,3585,113.2,113.2,113.2,113.2,1000000,0
2022-04-27,3586,111.6,111.6,111.6,111.6,1000000,0
2022-04-28,3587,111.65,111.65,111.65,111.65,1000000,0
2022-04-29,3588,110.8,110.8,110.8,110.8,1000000,0
2022-05-02,3591,108.4,108.4,108.4,108.4,1000000,0
2022-05-04,3593,107.85,107.85,107.85,107.85,1000000,0
2022-05-05,3594,106.95,106.95,106.95,106.95,1000000,0
2022-05-06,3595,107.2,107.2,107.2,107.2,1000000,0
2022-05-09,3598,105.0,105.0,105.0,105.0,1000000,0
2022-05-10,3599,101.45,101.45,101.45,101.45,1000000,0
2022-05-11,3600,100.3,100.3,100.3,100.3,1000000,0
2022-05-12,3601,99.6,99.6,99.6,99.6,1000000,0
2022-05-13,3602,104.2,104.2,104.2,104.2,1000000,0
2022-05-16,3605,106.95,106.95,106.95,106.95,1000000,0
2022-05-17,3606,105.25,105.25,105.25,105.25,1000000,0
2022-05-18,3607,107.5,107.5,107.5,107.5,1000000,0
2022-05-19,3608,108.75,108.75,108.75,108.75,1000000,0
2022-05-20,3609,113.6,113.6,113.6,113.6,1000000,0
2022-05-23,3612,112.1,112.1,112.1,112.1,1000000,0
2022-05-24,3613,112.5,112.5,112.5,112.5,1000000,0
2022-05-25,3614,106.7,106.7,106.7,106.7,1000000,0
2022-05-26,3615,107.0,107.0,107.0,107.0,1000000,0
2022-05-27,3616,107.05,107.05,107.05,107.05,1000000,0
2022-05-30,3619,108.7,108.7,108.7,108.7,1000000,0
2022-05-31,3620,105.55,105.55,105.55,105.55,1000000,0
2022-06-01,3621,108.2,108.2,108.2,108.2,1000000,0
2022-06-02,3622,107.85,107.85,107.85,107.85,1000000,0
2022-06-03,3623,106.65,106.65,106.65,106.65,1000000,0
2022-06-06,3626,105.95,105.95,105.95,105.95,1000000,0
2022-06-07,3627,105.55,105.55,105.55,105.55,1000000,0
2022-06-08,3628,104.7,104.7,104.7,104.7,1000000,0
2022-06-09,3629,103.7,103.7,103.7,103.7,1000000,0
2022-06-10,3630,102.4,102.4,102.4,102.4,1000000,0
2022-06-13,3633,99.85,99.85,99.85,99.85,1000000,0
2022-06-14,3634,101.05,101.05,101.05,101.05,1000000,0
2022-06-15,3635,103.45,103.45,103.45,103.45,1000000,0
2022-06-16,3636,100.9,100.9,100.9,100.9,1000000,0
2022-06-17,3637,104.0,104.0,104.0,104.0,1000000,0
2022-06-20,3640,100.95,100.95,100.95,100.95,1000000,0
2022-06-21,3641,101.2,101.2,101.2,101.2,1000000,0
2022-06-22,3642,103.65,103.65,103.65,103.65,1000000,0
2022-06-23,3643,105.2,105.2,105.2,105.2,1000000,0
2022-06-24,3644,105.2,105.2,105.2,105.2,1000000,0
2022-06-27,3647,105.2,105.2,105.2,105.2,1000000,0
2022-06-28,3648,105.5,105.5,105.5,105.5,1000000,0
2022-06-29,3649,105.85,105.85,105.85,105.85,1000000,0
2022-06-30,3650,104.75,104.75,104.75,104.75,1000000,0
2022-07-01,3651,104.0,104.0,104.0,104.0,1000000,0
2022-07-04,3654,103.95,103.95,103.95,103.95,1000000,0
2022-07-05,3655,105.0,105.0,105.0,105.0,1000000,0
2022-07-06,3656,104.9,104.9,104.9,104.9,1000000,0
2022-07-07,3657,104.35,104.35,104.35,104.35,1000000,0
2022-07-08,3658,105.25,105.25,105.25,105.25,1000000,0
2022-07-11,3661,114.95,114.95,114.95,114.95,1000000,0
2022-07-12,3662,114.25,114.25,114.25,114.25,1000000,0
2022-07-13,3663,115.1,115.1,115.1,115.1,1000000,0
2022-07-14,3664,111.05,111.05,111.05,111.05,1000000,0
2022-07-15,3665,109.75,109.75,109.75,109.75,1000000,0
2022-07-18,3668,110.6,110.6,110.6,110.6,1000000,0
2022-07-19,3669,117.8,117.8,117.8,117.8,1000000,0
2022-07-20,3670,120.0,120.0,120.0,120.0,1000000,0
2022-07-21,3671,121.55,121.55,121.55,121.55,1000000,0
2022-07-22,3672,116.0,116.0,116.0,116.0,1000000,0
2022-07-25,3675,121.5,121.5,121.5,121.5,1000000,0
2022-07-26,3676,120.15,120.15,120.15,120.15,1000000,0
2022-07-27,3677,124.5,124.5,124.5,124.5,1000000,0
2022-07-28,3678,122.8,122.8,122.8,122.8,1000000,0
2022-07-29,3679,122.15,122.15,122.15,122.15,1000000,0
2022-08-01,3682,124.55,124.55,124.55,124.55,1000000,0
2022-08-02,3683,125.25,125.25,125.25,125.25,1000000,0
2022-08-03,3684,121.95,121.95,121.95,121.95,1000000,0
2022-08-04,3685,122.5,122.5,122.5,122.5,1000000,0
2022-08-05,3686,124.25,124.25,124.25,124.25,1000000,0
2022-08-08,3689,123.0,123.0,123.0,123.0,1000000,0
2022-08-10,3691,121.6,121.6,121.6,121.6,1000000,0
2022-08-11,3692,120.5,120.5,120.5,120.5,1000000,0
2022-08-12,3693,124.3,124.3,124.3,124.3,1000000,0
2022-08-16,3697,128.3,128.3,128.3,128.3,1000000,0
2022-08-17,3698,128.0,128.0,128.0,128.0,1000000,0
2022-08-18,3699,126.6,126.6,126.6,126.6,1000000,0
2022-08-19,3700,124.5,124.5,124.5,124.5,1000000,0
2022-08-22,3703,122.6,122.6,122.6,122.6,1000000,0
2022-08-23,3704,122.45,122.45,122.45,122.45,1000000,0
2022-08-24,3705,124.65,124.65,124.65,124.65,1000000,0
2022-08-25,3706,124.35,124.35,124.35,124.35,1000000,0
2022-08-26,3707,126.0,126.0,126.0,126.0,1000000,0
2022-08-29,3710,129.65,129.65,129.65,129.65,1000000,0
2022-08-30,3711,137.5,137.5,137.5,137.5,1000000,0
2022-09-01,3713,140.3,140.3,140.3,140.3,1000000,0
2022-09-02,3714,141.9,141.9,141.9,141.9,1000000,0
2022-09-05,3717,144.45,144.45,144.45,144.45,1000000,0
2022-09-06,3718,142.3,142.3,142.3,142.3,1000000,0
2022-09-07,3719,140.9,140.9,140.9,140.9,1000000,0
2022-09-08,3720,142.3,142.3,142.3,142.3,1000000,0
2022-09-09,3721,139.9,139.9,139.9,139.9,1000000,0
2022-09-12,3724,140.6,140.6,140.6,140.6,1000000,0
2022-09-13,3725,140.25,140.25,140.25,140.25,1000000,0
2022-09-14,3726,141.25,141.25,141.25,141.25,1000000,0
2022-09-15,3727,148.45,148.45,148.45,148.45,1000000,0
2022-09-16,3728,147.95,147.95,147.95,147.95,1000000,0
2022-09-19,3731,143.5,143.5,143.5,143.5,1000000,0
2022-09-20,3732,143.8,143.8,143.8,143.8,1000000,0
2022-09-21,3733,135.9,135.9,135.9,135.9,1000000,0
2022-09-22,3734,134.95,134.95,134.95,134.95,1000000,0
2022-09-23,3735,130.05,130.05,130.05,130.05,1000000,0
2022-09-26,3738,126.25,126.25,126.25,126.25,1000000,0
2022-09-27,3739,130.75,130.75,130.75,130.75,1000000,0
2022-09-28,3740,128.15,128.15,128.15,128.15,1000000,0
2022-09-29,3741,127.2,127.2,127.2,127.2,1000000,0
2022-09-30,3742,128.45,128.45,128.45,128.45,1000000,0
2022-10-03,3745,124.65,124.65,124.65,124.65,1000000,0
2022-10-04,3746,127.6,127.6,127.6,127.6,1000000,0
2022-10-06,3748,131.3,131.3,131.3,131.3,1000000,0
2022-10-07,3749,135.0,135.0,135.0,135.0,1000000,0
2022-10-10,3752,132.45,132.45,132.45,132.45,1000000,0
2022-10-11,3753,136.35,136.35,136.35,136.35,1000000,0
2022-10-12,3754,134.25,134.25,134.25,134.25,1000000,0
2022-10-13,3755,136.5,136.5,136.5,136.5,1000000,0
2022-10-14,3756,138.6,138.6,138.6,138.6,1000000,0
2022-10-17,3759,139.2,139.2,139.2,139.2,1000000,0
2022-10-18,3760,140.45,140.45,140.45,140.45,1000000,0
2022-10-19,3761,138.25,138.25,138.25,138.25,1000000,0
2022-10-20,3762,139.15,139.15,139.15,139.15,1000000,0
2022-10-21,3763,136.9,136.9,136.9,136.9,1000000,0
2022-10-25,3767,140.4,140.4,140.4,140.4,1000000,0
2022-10-27,3769,128.9,128.9,128.9,128.9,1000000,0
2022-10-28,3770,129.8,129.8,129.8,129.8,1000000,0
2022-10-31,3773,127.15,127.15,127.15,127.15,1000000,0
2022-11-01,3774,125.8,125.8,125.8,125.8,1000000,0
2022-11-02,3775,125.65,125.65,125.65,125.65,1000000,0
2022-11-03,3776,124.75,124.75,124.75,124.75,1000000,0
2022-11-04,3777,129.2,129.2,129.2,129.2,1000000,0
2022-11-07,3780,130.8,130.8,130.8,130.8,1000000,0
2022-11-09,3782,128.75,128.75,128.75,128.75,1000000,0
2022-11-10,3783,125.2,125.2,125.2,125.2,1000000,0
2022-11-11,3784,129.1,129.1,129.1,129.1,1000000,0
2022-11-14,3787,130.05,130.05,130.05,130.05,1000000,0
2022-11-15,3788,129.05,129.05,129.05,129.05,1000000,0
2022-11-16,3789,133.6,133.6,133.6,133.6,1000000,0
2022-11-17,3790,135.1,135.1,135.1,135.1,1000000,0
2022-11-18,3791,133.2,133.2,133.2,133.2,1000000,0
2022-11-21,3794,133.3,133.3,133.3,133.3,1000000,0
2022-11-22,3795,132.8,132.8,132.8,132.8,1000000,0
2022-11-23,3796,136.0,136.0,136.0,136.0,1000000,0
2022-11-24,3797,135.6,135.6,135.6,135.6,1000000,0
2022-11-25,3798,136.35,136.35,136.35,136.35,1000000,0
2022-11-28,3801,137.6,137.6,137.6,137.6,1000000,0
2022-11-29,3802,138.55,138.55,138.55,138.55,1000000,0
2022-11-30,3803,142.1,142.1,142.1,142.1,1000000,0
2022-12-01,3804,142.65,142.65,142.65,142.65,1000000,0
2022-12-02,3805,141.9,141.9,141.9,141.9,1000000,0
2022-12-05,3808,139.8,139.8,139.8,139.8,1000000,0
2022-12-06,3809,138.1,138.1,138.1,138.1,1000000,0
2022-12-07,3810,137.8,137.8,137.8,137.8,1000000,0
2022-12-08,3811,135.8,135.8,135.8,135.8,1000000,0
2022-12-09,3812,133.3,133.3,133.3,133.3,1000000,0
2022-12-12,3815,130.35,130.35,130.35,130.35,1000000,0
2022-12-13,3816,132.05,132.05,132.05,132.05,1000000,0
2022-12-14,3817,137.1,137.1,137.1,137.1,1000000,0
2022-12-15,3818,139.5,139.5,139.5,139.5,1000000,0
2022-12-16,3819,136.35,136.35,136.35,136.35,1000000,0
2022-12-19,3822,137.7,137.7,137.7,137.7,1000000,0
2022-12-20,3823,138.8,138.8,138.8,138.8,1000000,0
2022-12-21,3824,131.65,131.65,131.65,131.65,1000000,0
2022-12-22,3825,127.8,127.8,127.8,127.8,1000000,0
2022-12-23,3826,122.75,122.75,122.75,122.75,1000000,0
2022-12-26,3829,126.75,126.75,126.75,126.75,1000000,0
2022-12-27,3830,129.65,129.65,129.65,129.65,1000000,0
2022-12-28,3831,128.8,128.8,128.8,128.8,1000000,0
2022-12-29,3832,130.55,130.55,130.55,130.55,1000000,0
2022-12-30,3833,129.65,129.65,129.65,129.65,1000000,0
2023-01-02,3836,132.1,132.1,132.1,132.1,1000000,0
2023-01-03,3837,131.75,131.75,131.75,131.75,1000000,0
2023-01-04,3838,129.05,129.05,129.05,129.05,1000000,0
2023-01-05,3839,128.95,128.95,128.95,128.95,1000000,0
2023-01-06,3840,126.0,126.0,126.0,126.0,1000000,0
2023-01-09,3843,126.9,126.9,126.9,126.9,1000000,0
2023-01-10,3844,126.35,126.35,126.35,126.35,1000000,0
2023-01-11,3845,124.6,124.6,124.6,124.6,1000000,0
2023-01-12,3846,124.5,124.5,124.5,124.5,1000000,0
2023-01-13,3847,123.55,123.55,123.55,123.55,1000000,0
2023-01-16,3850,122.7,122.7,122.7,122.7,1000000,0
2023-01-17,3851,122.0,122.0,122.0,122.0,1000000,0
2023-01-18,3852,120.9,120.9,120.9,120.9,1000000,0
2023-01-19,3853,122.2,122.2,122.2,122.2,1000000,0
2023-01-20,3854,121.0,121.0,121.0,121.0,1000000,0
2023-01-23,3857,120.55,120.55,120.55,120.55,1000000,0
2023-01-24,3858,120.55,120.55,120.55,120.55,1000000,0
2023-01-25,3859,117.85,117.85,117.85,117.85,1000000,0
2023-01-27,3861,115.7,115.7,115.7,115.7,1000000,0
2023-01-30,3864,116.5,116.5,116.5,116.5,1000000,0
2023-01-31,3865,119.9,119.9,119.9,119.9,1000000,0
2023-02-01,3866,119.1,119.1,119.1,119.1,1000000,0
2023-02-02,3867,120.15,120.15,120.15,120.15,1000000,0
2023-02-03,3868,120.7,120.7,120.7,120.7,1000000,0
2023-02-06,3871,121.7,121.7,121.7,121.7,1000000,0
2023-02-07,3872,122.3,122.3,122.3,122.3,1000000,0
2023-02-08,3873,122.55,122.55,122.55,122.55,1000000,0
2023-02-09,3874,121.8,121.8,121.8,121.8,1000000,0
2023-02-10,3875,117.8,117.8,117.8,117.8,1000000,0
2023-02-13,3878,116.0,116.0,116.0,116.0,1000000,0
2023-02-14,3879,114.25,114.25,114.25,114.25,1000000,0
2023-02-15,3880,116.95,116.95,116.95,116.95,1000000,0
2023-02-16,3881,120.7,120.7,120.7,120.7,1000000,0
2023-02-17,3882,120.4,120.4,120.4,120.4,1000000,0
2023-02-20,3885,120.1,120.1,120.1,120.1,1000000,0
2023-02-21,3886,120.75,120.75,120.75,120.75,1000000,0
2023-02-22,3887,118.55,118.55,118.55,118.55,1000000,0
2023-02-23,3888,117.2,117.2,117.2,117.2,1000000,0
2023-02-24,3889,115.3,115.3,115.3,115.3,1000000,0
2023-02-27,3892,116.0,116.0,116.0,116.0,1000000,0
2023-02-28,3893,118.85,118.85,118.85,118.85,1000000,0
2023-03-01,3894,118.45,118.45,118.45,118.45,1000000,0
2023-03-02,3895,117.0,117.0,117.0,117.0,1000000,0
2023-03-03,3896,116.1,116.1,116.1,116.1,1000000,0
2023-03-06,3899,117.3,117.3,117.3,117.3,1000000,0
2023-03-08,3901,119.6,119.6,119.6,119.6,1000000,0
2023-03-09,3902,119.85,119.85,119.85,119.85,1000000,0
2023-03-10,3903,117.9,117.9,117.9,117.9,1000000,0
2023-03-13,3906,116.2,116.2,116.2,116.2,1000000,0
2023-03-14,3907,114.95,114.95,114.95,114.95,1000000,0
2023-03-15,3908,114.05,114.05,114.05,114.05,1000000,0
2023-03-16,3909,113.2,113.2,113.2,113.2,1000000,0
