Date,Days Since Start,close,open,high,low,volume,dividend
2022-06-06,3626,1615.85,1615.85,1615.85,1615.85,1000000,0
2022-06-07,3627,1614.65,1614.65,1614.65,1614.65,1000000,0
2022-06-08,3628,1609.05,1609.05,1609.05,1609.05,1000000,0
2022-06-09,3629,1615.45,1615.45,1615.45,1615.45,1000000,0
2022-06-10,3630,1625.25,1625.25,1625.25,1625.25,1000000,0
2022-06-13,3633,1599.9,1599.9,1599.9,1599.9,1000000,0
2022-06-14,3634,1604.25,1604.25,1604.25,1604.25,1000000,0
2022-06-15,3635,1606.6,1606.6,1606.6,1606.6,1000000,0
2022-06-16,3636,1581.4,1581.4,1581.4,1581.4,1000000,0
2022-06-17,3637,1560.35,1560.35,1560.35,1560.35,1000000,0
2022-06-20,3640,1540.15,1540.15,1540.15,1540.15,1000000,0
2022-06-21,3641,1561.4,1561.4,1561.4,1561.4,1000000,0
2022-06-22,3642,1569.3,1569.3,1569.3,1569.3,1000000,0
2022-06-23,3643,1598.55,1598.55,1598.55,1598.55,1000000,0
2022-06-24,3644,1606.6,1606.6,1606.6,1606.6,1000000,0
2022-06-27,3647,1627.0,1627.0,1627.0,1627.0,1000000,0
2022-06-28,3648,1624.1,1624.1,1624.1,1624.1,1000000,0
2022-06-29,3649,1628.4,1628.4,1628.4,1628.4,1000000,0
2022-06-30,3650,1529.9,1529.9,1529.9,1529.9,1000000,0
2022-07-01,3651,1474.45,1474.45,1474.45,1474.45,1000000,0
2022-07-04,3654,1466.5,1466.5,1466.5,1466.5,1000000,0
2022-07-05,3655,1477.95,1477.95,1477.95,1477.95,1000000,0
2022-07-06,3656,1497.9,1497.9,1497.9,1497.9,1000000,0
2022-07-07,3657,1491.25,1491.25,1491.25,1491.25,1000000,0
2022-07-08,3658,1492.8,1492.8,1492.8,1492.8,1000000,0
2022-07-11,3661,1489.25,1489.25,1489.25,1489.25,1000000,0
2022-07-12,3662,1454.5,1454.5,1454.5,1454.5,1000000,0
2022-07-13,3663,1476.1,1476.1,1476.1,1476.1,1000000,0
2022-07-14,3664,1467.8,1467.8,1467.8,1467.8,1000000,0
2022-07-15,3665,1446.1,1446.1,1446.1,1446.1,1000000,0
2022-07-18,3668,1467.65,1467.65,1467.65,1467.65,1000000,0
2022-07-19,3669,1481.25,1481.25,1481.25,1481.25,1000000,0
2022-07-20,3670,1482.9,1482.9,1482.9,1482.9,1000000,0
2022-07-21,3671,1466.65,1466.65,1466.65,1466.65,1000000,0
2022-07-22,3672,1484.45,1484.45,1484.45,1484.45,1000000,0
2022-07-25,3675,1630.1,1630.1,1630.1,1630.1,1000000,0
2022-07-26,3676,1621.5,1621.5,1621.5,1621.5,1000000,0
2022-07-27,3677,1632.1,1632.1,1632.1,1632.1,1000000,0
2022-07-28,3678,1621.95,1621.95,1621.95,1621.95,1000000,0
2022-07-29,3679,1594.65,1594.65,1594.65,1594.65,1000000,0
2022-08-01,3682,1599.05,1599.05,1599.05,1599.05,1000000,0
2022-08-02,3683,1603.45,1603.45,1603.45,1603.45,1000000,0
2022-08-03,3684,1576.85,1576.85,1576.85,1576.85,1000000,0
2022-08-04,3685,1573.35,1573.35,1573.35,1573.35,1000000,0
2022-08-05,3686,1587.8,1587.8,1587.8,1587.8,1000000,0
2022-08-08,3689,1570.9,1570.9,1570.9,1570.9,1000000,0
2022-08-10,3691,1572.35,1572.35,1572.35,1572.35,1000000,0
2022-08-11,3692,1573.65,1573.65,1573.65,1573.65,1000000,0
2022-08-12,3693,1599.15,1599.15,1599.15,1599.15,1000000,0
2022-08-16,3697,1615.9,1615.9,1615.9,1615.9,1000000,0
2022-08-17,3698,1616.5,1616.5,1616.5,1616.5,1000000,0
2022-08-18,3699,1613.45,1613.45,1613.45,1613.45,1000000,0
2022-08-19,3700,1580.25,1580.25,1580.25,1580.25,1000000,0
2022-08-22,3703,1575.5,1575.5,1575.5,1575.5,1000000,0
2022-08-23,3704,1571.9,1571.9,1571.9,1571.9,1000000,0
2022-08-24,3705,1579.65,1579.65,1579.65,1579.65,1000000,0
2022-08-25,3706,1605.1,1605.1,1605.1,1605.1,1000000,0
2022-08-26,3707,1578.05,1578.05,1578.05,1578.05,1000000,0
2022-08-29,3710,1589.2,1589.2,1589.2,1589.2,1000000,0
2022-08-30,3711,1598.25,1598.25,1598.25,1598.25,1000000,0
2022-09-01,3713,1587.95,1587.95,1587.95,1587.95,1000000,0
2022-09-02,3714,1582.35,1582.35,1582.35,1582.35,1000000,0
2022-09-05,3717,1596.65,1596.65,1596.65,1596.65,1000000,0
2022-09-06,3718,1593.4,1593.4,1593.4,1593.4,1000000,0
2022-09-07,3719,1614.3,1614.3,1614.3,1614.3,1000000,0
2022-09-08,3720,1632.8,1632.8,1632.8,1632.8,1000000,0
2022-09-09,3721,1631.25,1631.25,1631.25,1631.25,1000000,0
2022-09-12,3724,1628.45,1628.45,1628.45,1628.45,1000000,0
2022-09-13,3725,1737.0,1737.0,1737.0,1737.0,1000000,0
2022-09-14,3726,1707.0,1707.0,1707.0,1707.0,1000000,0
2022-09-15,3727,1701.95,1701.95,1701.95,1701.95,1000000,0
2022-09-16,3728,1701.2,1701.2,1701.2,1701.2,1000000,0
2022-09-19,3731,1697.1,1697.1,1697.1,1697.1,1000000,0
2022-09-20,3732,1695.6,1695.6,1695.6,1695.6,1000000,0
2022-09-21,3733,1825.3,1825.3,1825.3,1825.3,1000000,0
2022-09-22,3734,1784.6,1784.6,1784.6,1784.6,1000000,0
2022-09-23,3735,1694.2,1694.2,1694.2,1694.2,1000000,0
2022-09-26,3738,1583.85,1583.85,1583.85,1583.85,1000000,0
2022-09-27,3739,1596.75,1596.75,1596.75,1596.75,1000000,0
2022-09-28,3740,1573.25,1573.25,1573.25,1573.25,1000000,0
2022-09-29,3741,1572.05,1572.05,1572.05,1572.05,1000000,0
2022-09-30,3742,1591.45,1591.45,1591.45,1591.45,1000000,0
2022-10-03,3745,1590.65,1590.65,1590.65,1590.65,1000000,0
2022-10-04,3746,1604.15,1604.15,1604.15,1604.15,1000000,0
2022-10-06,3748,1630.5,1630.5,1630.5,1630.5,1000000,0
2022-10-07,3749,1614.3,1614.3,1614.3,1614.3,1000000,0
2022-10-10,3752,1689.15,1689.15,1689.15,1689.15,1000000,0
2022-10-11,3753,1666.8,1666.8,1666.8,1666.8,1000000,0
2022-10-12,3754,1655.3,1655.3,1655.3,1655.3,1000000,0
2022-10-13,3755,1629.15,1629.15,1629.15,1629.15,1000000,0
2022-10-14,3756,1626.4,1626.4,1626.4,1626.4,1000000,0
2022-10-17,3759,1612.8,1612.8,1612.8,1612.8,1000000,0
2022-10-18,3760,1617.1,1617.1,1617.1,1617.1,1000000,0
2022-10-19,3761,1613.0,1613.0,1613.0,1613.0,1000000,0
2022-10-20,3762,1542.35,1542.35,1542.35,1542.35,1000000,0
2022-10-21,3763,1542.9,1542.9,1542.9,1542.9,1000000,0
2022-10-25,3767,1586.4,1586.4,1586.4,1586.4,1000000,0
2022-10-27,3769,1604.85,1604.85,1604.85,1604.85,1000000,0
2022-10-28,3770,1599.45,1599.45,1599.45,1599.45,1000000,0
2022-10-31,3773,1593.55,1593.55,1593.55,1593.55,1000000,0
2022-11-01,3774,1581.45,1581.45,1581.45,1581.45,1000000,0
2022-11-02,3775,1593.85,1593.85,1593.85,1593.85,1000000,0
2022-11-03,3776,1603.2,1603.2,1603.2,1603.2,1000000,0
2022-11-04,3777,1594.75,1594.75,1594.75,1594.75,1000000,0
2022-11-07,3780,1599.8,1599.8,1599.8,1599.8,1000000,0
2022-11-09,3782,1611.65,1611.65,1611.65,1611.65,1000000,0
2022-11-10,3783,1601.65,1601.65,1601.65,1601.65,1000000,0
2022-11-11,3784,1601.7,1601.7,1601.7,1601.7,1000000,0
2022-11-14,3787,1591.05,1591.05,1591.05,1591.05,1000000,0
2022-11-15,3788,1588.35,1588.35,1588.35,1588.35,1000000,0
2022-11-16,3789,1575.4,1575.4,1575.4,1575.4,1000000,0
2022-11-17,3790,1571.65,1571.65,1571.65,1571.65,1000000,0
2022-11-18,3791,1575.95,1575.95,1575.95,1575.95,1000000,0
2022-11-21,3794,1591.05,1591.05,1591.05,1591.05,1000000,0
2022-11-22,3795,1585.3,1585.3,1585.3,1585.3,1000000,0
2022-11-23,3796,1573.35,1573.35,1573.35,1573.35,1000000,0
2022-11-24,3797,1573.8,1573.8,1573.8,1573.8,1000000,0
2022-11-25,3798,1570.85,1570.85,1570.85,1570.85,1000000,0
2022-11-28,3801,1572.7,1572.7,1572.7,1572.7,1000000,0
2022-11-29,3802,1571.2,1571.2,1571.2,1571.2,1000000,0
2022-11-30,3803,1575.5,1575.5,1575.5,1575.5,1000000,0
2022-12-01,3804,1620.75,1620.75,1620.75,1620.75,1000000,0
2022-12-02,3805,1616.4,1616.4,1616.4,1616.4,1000000,0
2022-12-05,3808,1659.45,1659.45,1659.45,1659.45,1000000,0
2022-12-06,3809,1615.65,1615.65,1615.65,1615.65,1000000,0
2022-12-07,3810,1613.05,1613.05,1613.05,1613.05,1000000,0
2022-12-08,3811,1624.8,1624.8,1624.8,1624.8,1000000,0
2022-12-09,3812,1610.7,1610.7,1610.7,1610.7,1000000,0
2022-12-12,3815,1620.65,1620.65,1620.65,1620.65,1000000,0
2022-12-13,3816,1607.1,1607.1,1607.1,1607.1,1000000,0
2022-12-14,3817,1625.8,1625.8,1625.8,1625.8,1000000,0
2022-12-15,3818,1594.0,1594.0,1594.0,1594.0,1000000,0
2022-12-16,3819,1587.4,1587.4,1587.4,1587.4,1000000,0
2022-12-19,3822,1568.85,1568.85,1568.85,1568.85,1000000,0
2022-12-20,3823,1580.55,1580.55,1580.55,1580.55,1000000,0
2022-12-21,3824,1591.15,1591.15,1591.15,1591.15,1000000,0
2022-12-22,3825,1557.45,1557.45,1557.45,1557.45,1000000,0
2022-12-23,3826,1534.3,1534.3,1534.3,1534.3,1000000,0
2022-12-26,3829,1546.05,1546.05,1546.05,1546.05,1000000,0
2022-12-27,3830,1548.7,1548.7,1548.7,1548.7,1000000,0
2022-12-28,3831,1559.8,1559.8,1559.8,1559.8,1000000,0
2022-12-29,3832,1572.3,1572.3,1572.3,1572.3,1000000,0
2022-12-30,3833,1554.4,1554.4,1554.4,1554.4,1000000,0
2023-01-02,3836,1572.2,1572.2,1572.2,1572.2,1000000,0
2023-01-03,3837,1587.7,1587.7,1587.7,1587.7,1000000,0
2023-01-04,3838,1574.0,1574.0,1574.0,1574.0,1000000,0
2023-01-05,3839,1578.2,1578.2,1578.2,1578.2,1000000,0
2023-01-06,3840,1584.5,1584.5,1584.5,1584.5,1000000,0
2023-01-09,3843,1592.05,1592.05,1592.05,1592.05,1000000,0
2023-01-10,3844,1616.35,1616.35,1616.35,1616.35,1000000,0
2023-01-11,3845,1617.65,1617.65,1617.65,1617.65,1000000,0
2023-01-12,3846,1614.75,1614.75,1614.75,1614.75,1000000,0
2023-01-13,3847,1635.5,1635.5,1635.5,1635.5,1000000,0
2023-01-16,3850,1613.35,1613.35,1613.35,1613.35,1000000,0
2023-01-17,3851,1622.15,1622.15,1622.15,1622.15,1000000,0
2023-01-18,3852,1634.85,1634.85,1634.85,1634.85,1000000,0
2023-01-19,3853,1632.45,1632.45,1632.45,1632.45,1000000,0
2023-01-20,3854,1621.5,1621.5,1621.5,1621.5,1000000,0
2023-01-23,3857,1622.9,1622.9,1622.9,1622.9,1000000,0
2023-01-24,3858,1629.55,1629.55,1629.55,1629.55,1000000,0
2023-01-25,3859,1571.15,1571.15,1571.15,1571.15,1000000,0
2023-01-27,3861,1579.1,1579.1,1579.1,1579.1,1000000,0
2023-01-30,3864,1591.1,1591.1,1591.1,1591.1,1000000,0
2023-01-31,3865,1659.75,1659.75,1659.75,1659.75,1000000,0
2023-02-01,3866,1637.25,1637.25,1637.25,1637.25,1000000,0
2023-02-02,3867,1683.55,1683.55,1683.55,1683.55,1000000,0
2023-02-03,3868,1659.95,1659.95,1659.95,1659.95,1000000,0
2023-02-06,3871,1661.95,1661.95,1661.95,1661.95,1000000,0
2023-02-07,3872,1628.15,1628.15,1628.15,1628.15,1000000,0
2023-02-08,3873,1608.4,1608.4,1608.4,1608.4,1000000,0
2023-02-09,3874,1590.9,1590.9,1590.9,1590.9,1000000,0
2023-02-10,3875,1578.2,1578.2,1578.2,1578.2,1000000,0
2023-02-13,3878,1568.25,1568.25,1568.25,1568.25,1000000,0
2023-02-14,3879,1570.35,1570.35,1570.35,1570.35,1000000,0
2023-02-15,3880,1591.45,1591.45,1591.45,1591.45,1000000,0
2023-02-16,3881,1587.7,1587.7,1587.7,1587.7,1000000,0
2023-02-17,3882,1591.1,1591.1,1591.1,1591.1,1000000,0
2023-02-20,3885,1587.55,1587.55,1587.55,1587.55,1000000,0
2023-02-21,3886,1571.4,1571.4,1571.4,1571.4,1000000,0
2023-02-22,3887,1580.15,1580.15,1580.15,1580.15,1000000,0
2023-02-23,3888,1571.0,1571.0,1571.0,1571.0,1000000,0
2023-02-24,3889,1567.7,1567.7,1567.7,1567.7,1000000,0
2023-02-27,3892,1559.25,1559.25,1559.25,1559.25,1000000,0
2023-02-28,3893,1531.2,1531.2,1531.2,1531.2,1000000,0
2023-03-01,3894,1563.2,1563.2,1563.2,1563.2,1000000,0
2023-03-02,3895,1567.05,1567.05,1567.05,1567.05,1000000,0
2023-03-03,3896,1570.0,1570.0,1570.0,1570.0,1000000,0
2023-03-06,3899,1565.7,1565.7,1565.7,1565.7,1000000,0
2023-03-08,3901,1560.95,1560.95,1560.95,1560.95,1000000,0
2023-03-09,3902,1567.85,1567.85,1567.85,1567.85,1000000,0
2023-03-10,3903,1563.95,1563.95,1563.95,1563.95,1000000,0
2023-03-13,3906,1561.15,1561.15,1561.15,1561.15,1000000,0
2023-03-14,3907,1539.55,1539.55,1539.55,1539.55,1000000,0
2023-03-15,3908,1535.85,1535.85,1535.85,1535.85,1000000,0
2023-03-16,3909,1522.0,1522.0,1522.0,1522.0,1000000,0
2023-03-17,3910,1540.75,1540.75,1540.75,1540.75,1000000,0
2023-03-20,3913,1522.45,1522.45,1522.45,1522.45,1000000,0
2023-03-21,3914,1546.25,1546.25,1546.25,1546.25,1000000,0
2023-03-22,3915,1528.25,1528.25,1528.25,1528.25,1000000,0
2023-03-23,3916,1544.8,1544.8,1544.8,1544.8,1000000,0
2023-03-24,3917,1548.15,1548.15,1548.15,1548.15,1000000,0
2023-03-27,3920,1528.3,1528.3,1528.3,1528.3,1000000,0
2023-03-28,3921,1519.5,1519.5,1519.5,1519.5,1000000,0
2023-03-29,3922,1559.1,1559.1,1559.1,1559.1,1000000,0
2023-03-31,3924,1539.45,1539.45,1539.45,1539.45,1000000,0
2023-04-03,3927,1584.95,1584.95,1584.95,1584.95,1000000,0
2023-04-05,3929,1620.45,1620.45,1620.45,1620.45,1000000,0
2023-04-06,3930,1620.1,1620.1,1620.1,1620.1,1000000,0
2023-04-10,3934,1599.8,1599.8,1599.8,1599.8,1000000,0
2023-04-11,3935,1556.25,1556.25,1556.25,1556.25,1000000,0
2023-04-12,3936,1556.95,1556.95,1556.95,1556.95,1000000,0
2023-04-13,3937,1554.75,1554.75,1554.75,1554.75,1000000,0
2023-04-17,3941,1548.7,1548.7,1548.7,1548.7,1000000,0
2023-04-18,3942,1548.25,1548.25,1548.25,1548.25,1000000,0
2023-04-19,3943,1532.15,1532.15,1532.15,1532.15,1000000,0
2023-04-20,3944,1541.6,1541.6,1541.6,1541.6,1000000,0
2023-04-21,3945,1572.1,1572.1,1572.1,1572.1,1000000,0
2023-04-24,3948,1589.8,1589.8,1589.8,1589.8,1000000,0
2023-04-25,3949,1591.3,1591.3,1591.3,1591.3,1000000,0
2023-04-26,3950,1595.15,1595.15,1595.15,1595.15,1000000,0
2023-04-27,3951,1664.05,1664.05,1664.05,1664.05,1000000,0
2023-04-28,3952,1738.75,1738.75,1738.75,1738.75,1000000,0
2023-05-02,3956,1786.85,1786.85,1786.85,1786.85,1000000,0
2023-05-03,3957,1771.65,1771.65,1771.65,1771.65,1000000,0
2023-05-04,3958,1768.35,1768.35,1768.35,1768.35,1000000,0
2023-05-05,3959,1736.1,1736.1,1736.1,1736.1,1000000,0
2023-05-08,3962,1803.5,1803.5,1803.5,1803.5,1000000,0
2023-05-09,3963,1792.8,1792.8,1792.8,1792.8,1000000,0
2023-05-10,3964,1793.3,1793.3,1793.3,1793.3,1000000,0
2023-05-11,3965,1794.65,1794.65,1794.65,1794.65,1000000,0
2023-05-12,3966,1809.85,1809.85,1809.85,1809.85,1000000,0
2023-05-15,3969,1810.45,1810.45,1810.45,1810.45,1000000,0
2023-05-16,3970,1804.45,1804.45,1804.45,1804.45,1000000,0
2023-05-17,3971,1792.45,1792.45,1792.45,1792.45,1000000,0
2023-05-18,3972,1806.6,1806.6,1806.6,1806.6,1000000,0
2023-05-19,3973,1807.0,1807.0,1807.0,1807.0,1000000,0
2023-05-22,3976,1807.6,1807.6,1807.6,1807.6,1000000,0
2023-05-23,3977,1794.0,1794.0,1794.0,1794.0,1000000,0
2023-05-24,3978,1793.95,1793.95,1793.95,1793.95,1000000,0
2023-05-25,3979,1804.25,1804.25,1804.25,1804.25,1000000,0
2023-05-26,3980,1800.85,1800.85,1800.85,1800.85,1000000,0
2023-05-29,3983,1811.0,1811.0,1811.0,1811.0,1000000,0
2023-05-30,3984,1821.95,1821.95,1821.95,1821.95,1000000,0
2023-05-31,3985,1852.75,1852.75,1852.75,1852.75,1000000,0
2023-06-01,3986,1917.2,1917.2,1917.2,1917.2,1000000,0
2023-06-02,3987,1932.95,1932.95,1932.95,1932.95,1000000,0
2023-06-05,3990,1939.1,1939.1,1939.1,1939.1,1000000,0
2023-06-06,3991,1937.25,1937.25,1937.25,1937.25,1000000,0
2023-06-07,3992,2036.85,2036.85,2036.85,2036.85,1000000,0
2023-06-08,3993,2069.85,2069.85,2069.85,2069.85,1000000,0
2023-06-09,3994,2068.9,2068.9,2068.9,2068.9,1000000,0
2023-06-12,3997,2171.5,2171.5,2171.5,2171.5,1000000,0
2023-06-13,3998,2100.95,2100.95,2100.95,2100.95,1000000,0
2023-06-14,3999,2117.45,2117.45,2117.45,2117.45,1000000,0
2023-06-15,4000,2148.2,2148.2,2148.2,2148.2,1000000,0
2023-06-16,4001,2098.9,2098.9,2098.9,2098.9,1000000,0
2023-06-19,4004,2097.85,2097.85,2097.85,2097.85,1000000,0
2023-06-20,4005,2098.85,2098.85,2098.85,2098.85,1000000,0
2023-06-21,4006,2099.1,2099.1,2099.1,2099.1,1000000,0
2023-06-22,4007,2099.35,2099.35,2099.35,2099.35,1000000,0
2023-06-23,4008,2063.55,2063.55,2063.55,2063.55,1000000,0
2023-06-26,4011,2083.7,2083.7,2083.7,2083.7,1000000,0
2023-06-27,4012,2093.05,2093.05,2093.05,2093.05,1000000,0
2023-06-28,4013,2097.5,2097.5,2097.5,2097.5,1000000,0
2023-06-30,4015,2131.4,2131.4,2131.4,2131.4,1000000,0
2023-07-03,4018,2209.7,2209.7,2209.7,2209.7,1000000,0
2023-07-04,4019,2226.75,2226.75,2226.75,2226.75,1000000,0
2023-07-05,4020,2238.0,2238.0,2238.0,2238.0,1000000,0
2023-07-06,4021,2292.8,2292.8,2292.8,2292.8,1000000,0
2023-07-07,4022,2130.15,2130.15,2130.15,2130.15,1000000,0
2023-07-10,4025,2014.3,2014.3,2014.3,2014.3,1000000,0
2023-07-11,4026,2031.9,2031.9,2031.9,2031.9,1000000,0
2023-07-12,4027,2076.05,2076.05,2076.05,2076.05,1000000,0
2023-07-13,4028,2057.95,2057.95,2057.95,2057.95,1000000,0
2023-07-14,4029,2069.0,2069.0,2069.0,2069.0,1000000,0
2023-07-17,4032,2057.95,2057.95,2057.95,2057.95,1000000,0
2023-07-18,4033,2073.05,2073.05,2073.05,2073.05,1000000,0
2023-07-19,4034,2064.8,2064.8,2064.8,2064.8,1000000,0
2023-07-20,4035,2031.4,2031.4,2031.4,2031.4,1000000,0
2023-07-21,4036,2011.9,2011.9,2011.9,2011.9,1000000,0
2023-07-24,4039,2048.0,2048.0,2048.0,2048.0,1000000,0
2023-07-25,4040,2017.4,2017.4,2017.4,2017.4,1000000,0
2023-07-26,4041,2041.65,2041.65,2041.65,2041.65,1000000,0
2023-07-27,4042,2045.3,2045.3,2045.3,2045.3,1000000,0
2023-07-28,4043,2018.05,2018.05,2018.05,2018.05,1000000,0
2023-07-31,4046,1952.95,1952.95,1952.95,1952.95,1000000,0
2023-08-01,4047,1944.2,1944.2,1944.2,1944.2,1000000,0
2023-08-02,4048,1993.9,1993.9,1993.9,1993.9,1000000,0
2023-08-03,4049,1997.45,1997.45,1997.45,1997.45,1000000,0
2023-08-04,4050,2032.15,2032.15,2032.15,2032.15,1000000,0
2023-08-07,4053,2069.0,2069.0,2069.0,2069.0,1000000,0
2023-08-08,4054,2081.5,2081.5,2081.5,2081.5,1000000,0
2023-08-09,4055,2093.1,2093.1,2093.1,2093.1,1000000,0
2023-08-10,4056,2105.9,2105.9,2105.9,2105.9,1000000,0
