Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,14.1,14.1,14.1,14.1,1000000,0
2021-06-16,3271,14.0,14.0,14.0,14.0,1000000,0
2021-06-17,3272,13.75,13.75,13.75,13.75,1000000,0
2021-06-18,3273,13.75,13.75,13.75,13.75,1000000,0
2021-06-21,3276,13.9,13.9,13.9,13.9,1000000,0
2021-06-22,3277,13.8,13.8,13.8,13.8,1000000,0
2021-06-23,3278,13.7,13.7,13.7,13.7,1000000,0
2021-06-24,3279,13.6,13.6,13.6,13.6,1000000,0
2021-06-25,3280,13.65,13.65,13.65,13.65,1000000,0
2021-06-28,3283,13.65,13.65,13.65,13.65,1000000,0
2021-06-29,3284,13.55,13.55,13.55,13.55,1000000,0
2021-06-30,3285,13.55,13.55,13.55,13.55,1000000,0
2021-07-01,3286,13.55,13.55,13.55,13.55,1000000,0
2021-07-02,3287,13.55,13.55,13.55,13.55,1000000,0
2021-07-05,3290,13.45,13.45,13.45,13.45,1000000,0
2021-07-06,3291,13.35,13.35,13.35,13.35,1000000,0
2021-07-07,3292,13.3,13.3,13.3,13.3,1000000,0
2021-07-08,3293,13.35,13.35,13.35,13.35,1000000,0
2021-07-09,3294,13.25,13.25,13.25,13.25,1000000,0
2021-07-12,3297,13.1,13.1,13.1,13.1,1000000,0
2021-07-13,3298,13.0,13.0,13.0,13.0,1000000,0
2021-07-14,3299,13.05,13.05,13.05,13.05,1000000,0
2021-07-15,3300,13.55,13.55,13.55,13.55,1000000,0
2021-07-16,3301,13.4,13.4,13.4,13.4,1000000,0
2021-07-19,3304,13.2,13.2,13.2,13.2,1000000,0
2021-07-20,3305,12.95,12.95,12.95,12.95,1000000,0
2021-07-22,3307,13.0,13.0,13.0,13.0,1000000,0
2021-07-23,3308,13.05,13.05,13.05,13.05,1000000,0
2021-07-26,3311,13.3,13.3,13.3,13.3,1000000,0
2021-07-27,3312,13.05,13.05,13.05,13.05,1000000,0
2021-07-28,3313,12.95,12.95,12.95,12.95,1000000,0
2021-07-29,3314,12.85,12.85,12.85,12.85,1000000,0
2021-07-30,3315,12.75,12.75,12.75,12.75,1000000,0
2021-08-02,3318,12.75,12.75,12.75,12.75,1000000,0
2021-08-03,3319,12.75,12.75,12.75,12.75,1000000,0
2021-08-04,3320,12.65,12.65,12.65,12.65,1000000,0
2021-08-05,3321,12.4,12.4,12.4,12.4,1000000,0
2021-08-06,3322,12.5,12.5,12.5,12.5,1000000,0
2021-08-09,3325,12.45,12.45,12.45,12.45,1000000,0
2021-08-10,3326,12.3,12.3,12.3,12.3,1000000,0
2021-08-11,3327,11.95,11.95,11.95,11.95,1000000,0
2021-08-12,3328,11.95,11.95,11.95,11.95,1000000,0
2021-08-13,3329,11.9,11.9,11.9,11.9,1000000,0
2021-08-16,3332,11.7,11.7,11.7,11.7,1000000,0
2021-08-17,3333,11.25,11.25,11.25,11.25,1000000,0
2021-08-18,3334,11.3,11.3,11.3,11.3,1000000,0
2021-08-20,3336,11.15,11.15,11.15,11.15,1000000,0
2021-08-23,3339,10.8,10.8,10.8,10.8,1000000,0
2021-08-24,3340,11.0,11.0,11.0,11.0,1000000,0
2021-08-25,3341,10.95,10.95,10.95,10.95,1000000,0
2021-08-26,3342,10.95,10.95,10.95,10.95,1000000,0
2021-08-27,3343,11.05,11.05,11.05,11.05,1000000,0
2021-08-30,3346,10.9,10.9,10.9,10.9,1000000,0
2021-08-31,3347,10.8,10.8,10.8,10.8,1000000,0
2021-09-01,3348,11.1,11.1,11.1,11.1,1000000,0
2021-09-02,3349,11.15,11.15,11.15,11.15,1000000,0
2021-09-03,3350,11.1,11.1,11.1,11.1,1000000,0
2021-09-06,3353,11.0,11.0,11.0,11.0,1000000,0
2021-09-07,3354,10.9,10.9,10.9,10.9,1000000,0
2021-09-08,3355,10.9,10.9,10.9,10.9,1000000,0
2021-09-09,3356,10.95,10.95,10.95,10.95,1000000,0
2021-09-13,3360,11.1,11.1,11.1,11.1,1000000,0
2021-09-14,3361,12.45,12.45,12.45,12.45,1000000,0
2021-09-15,3362,12.7,12.7,12.7,12.7,1000000,0
2021-09-16,3363,14.7,14.7,14.7,14.7,1000000,0
2021-09-17,3364,13.25,13.25,13.25,13.25,1000000,0
2021-09-20,3367,12.8,12.8,12.8,12.8,1000000,0
2021-09-21,3368,13.0,13.0,13.0,13.0,1000000,0
2021-09-22,3369,13.15,13.15,13.15,13.15,1000000,0
2021-09-23,3370,13.0,13.0,13.0,13.0,1000000,0
2021-09-24,3371,12.85,12.85,12.85,12.85,1000000,0
2021-09-27,3374,12.9,12.9,12.9,12.9,1000000,0
2021-09-28,3375,12.75,12.75,12.75,12.75,1000000,0
2021-09-29,3376,12.3,12.3,12.3,12.3,1000000,0
2021-09-30,3377,12.55,12.55,12.55,12.55,1000000,0
2021-10-01,3378,12.85,12.85,12.85,12.85,1000000,0
2021-10-04,3381,13.1,13.1,13.1,13.1,1000000,0
2021-10-05,3382,13.1,13.1,13.1,13.1,1000000,0
2021-10-06,3383,13.05,13.05,13.05,13.05,1000000,0
2021-10-07,3384,13.15,13.15,13.15,13.15,1000000,0
2021-10-08,3385,13.2,13.2,13.2,13.2,1000000,0
2021-10-11,3388,13.05,13.05,13.05,13.05,1000000,0
2021-10-12,3389,13.2,13.2,13.2,13.2,1000000,0
2021-10-13,3390,13.25,13.25,13.25,13.25,1000000,0
2021-10-14,3391,13.2,13.2,13.2,13.2,1000000,0
2021-10-18,3395,13.95,13.95,13.95,13.95,1000000,0
2021-10-19,3396,13.6,13.6,13.6,13.6,1000000,0
2021-10-20,3397,13.5,13.5,13.5,13.5,1000000,0
2021-10-21,3398,14.3,14.3,14.3,14.3,1000000,0
2021-10-22,3399,13.75,13.75,13.75,13.75,1000000,0
2021-10-25,3402,13.35,13.35,13.35,13.35,1000000,0
2021-10-26,3403,13.45,13.45,13.45,13.45,1000000,0
2021-10-27,3404,13.05,13.05,13.05,13.05,1000000,0
2021-10-28,3405,12.75,12.75,12.75,12.75,1000000,0
2021-10-29,3406,12.8,12.8,12.8,12.8,1000000,0
2021-11-01,3409,13.05,13.05,13.05,13.05,1000000,0
2021-11-02,3410,13.05,13.05,13.05,13.05,1000000,0
2021-11-03,3411,13.0,13.0,13.0,13.0,1000000,0
2021-11-08,3416,13.1,13.1,13.1,13.1,1000000,0
2021-11-09,3417,13.1,13.1,13.1,13.1,1000000,0
2021-11-10,3418,13.0,13.0,13.0,13.0,1000000,0
2021-11-11,3419,13.25,13.25,13.25,13.25,1000000,0
2021-11-12,3420,13.15,13.15,13.15,13.15,1000000,0
2021-11-15,3423,13.05,13.05,13.05,13.05,1000000,0
2021-11-16,3424,13.05,13.05,13.05,13.05,1000000,0
2021-11-17,3425,13.0,13.0,13.0,13.0,1000000,0
2021-11-18,3426,12.85,12.85,12.85,12.85,1000000,0
2021-11-22,3430,12.55,12.55,12.55,12.55,1000000,0
2021-11-23,3431,12.55,12.55,12.55,12.55,1000000,0
2021-11-24,3432,12.6,12.6,12.6,12.6,1000000,0
2021-11-25,3433,12.75,12.75,12.75,12.75,1000000,0
2021-11-26,3434,12.45,12.45,12.45,12.45,1000000,0
2021-11-29,3437,12.15,12.15,12.15,12.15,1000000,0
2021-11-30,3438,12.4,12.4,12.4,12.4,1000000,0
2021-12-01,3439,12.45,12.45,12.45,12.45,1000000,0
2021-12-02,3440,12.6,12.6,12.6,12.6,1000000,0
2021-12-03,3441,12.55,12.55,12.55,12.55,1000000,0
2021-12-06,3444,12.6,12.6,12.6,12.6,1000000,0
2021-12-07,3445,13.1,13.1,13.1,13.1,1000000,0
2021-12-08,3446,13.25,13.25,13.25,13.25,1000000,0
2021-12-09,3447,14.0,14.0,14.0,14.0,1000000,0
2021-12-10,3448,14.45,14.45,14.45,14.45,1000000,0
2021-12-13,3451,14.0,14.0,14.0,14.0,1000000,0
2021-12-14,3452,13.95,13.95,13.95,13.95,1000000,0
2021-12-15,3453,13.75,13.75,13.75,13.75,1000000,0
2021-12-16,3454,13.4,13.4,13.4,13.4,1000000,0
2021-12-17,3455,13.15,13.15,13.15,13.15,1000000,0
2021-12-20,3458,12.75,12.75,12.75,12.75,1000000,0
2021-12-21,3459,13.0,13.0,13.0,13.0,1000000,0
2021-12-22,3460,13.65,13.65,13.65,13.65,1000000,0
2021-12-23,3461,13.55,13.55,13.55,13.55,1000000,0
2021-12-24,3462,13.25,13.25,13.25,13.25,1000000,0
2021-12-27,3465,13.2,13.2,13.2,13.2,1000000,0
2021-12-28,3466,13.45,13.45,13.45,13.45,1000000,0
2021-12-29,3467,13.9,13.9,13.9,13.9,1000000,0
2021-12-30,3468,13.55,13.55,13.55,13.55,1000000,0
2021-12-31,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-03,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-04,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-05,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-06,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-07,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-10,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-11,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-12,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-13,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-14,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-17,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-18,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-19,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-20,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-21,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-24,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-25,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-27,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-28,3469,13.7,13.7,13.7,13.7,1000000,0
2022-01-31,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-01,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-02,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-03,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-04,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-07,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-08,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-09,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-10,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-11,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-14,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-15,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-16,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-17,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-18,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-21,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-22,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-23,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-24,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-25,3469,13.7,13.7,13.7,13.7,1000000,0
2022-02-28,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-02,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-03,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-04,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-07,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-08,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-09,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-10,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-11,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-14,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-15,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-16,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-17,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-21,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-22,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-23,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-24,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-25,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-28,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-29,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-30,3469,13.7,13.7,13.7,13.7,1000000,0
2022-03-31,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-01,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-04,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-05,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-06,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-07,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-08,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-11,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-12,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-13,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-18,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-19,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-20,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-21,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-22,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-25,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-26,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-27,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-28,3469,13.7,13.7,13.7,13.7,1000000,0
2022-04-29,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-02,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-04,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-05,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-06,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-09,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-10,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-11,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-12,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-13,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-16,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-17,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-18,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-19,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-20,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-23,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-24,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-25,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-26,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-27,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-30,3469,13.7,13.7,13.7,13.7,1000000,0
2022-05-31,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-01,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-02,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-03,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-06,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-07,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-08,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-09,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-10,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-13,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-14,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-15,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-16,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-17,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-20,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-21,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-22,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-23,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-24,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-27,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-28,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-29,3469,13.7,13.7,13.7,13.7,1000000,0
2022-06-30,3469,13.7,13.7,13.7,13.7,1000000,0
2022-07-01,3651,12.65,12.65,12.65,12.65,1000000,0
2022-07-04,3654,12.65,12.65,12.65,12.65,1000000,0
2022-07-05,3655,12.65,12.65,12.65,12.65,1000000,0
2022-07-06,3656,12.65,12.65,12.65,12.65,1000000,0
2022-07-07,3657,12.85,12.85,12.85,12.85,1000000,0
2022-07-08,3658,12.8,12.8,12.8,12.8,1000000,0
2022-07-11,3661,13.15,13.15,13.15,13.15,1000000,0
2022-07-12,3662,13.35,13.35,13.35,13.35,1000000,0
2022-07-13,3663,13.25,13.25,13.25,13.25,1000000,0
2022-07-14,3664,13.3,13.3,13.3,13.3,1000000,0
2022-07-15,3665,13.3,13.3,13.3,13.3,1000000,0
2022-07-18,3668,13.35,13.35,13.35,13.35,1000000,0
2022-07-19,3669,13.5,13.5,13.5,13.5,1000000,0
2022-07-20,3670,13.6,13.6,13.6,13.6,1000000,0
2022-07-21,3671,14.3,14.3,14.3,14.3,1000000,0
2022-07-22,3672,14.7,14.7,14.7,14.7,1000000,0
2022-07-25,3675,14.25,14.25,14.25,14.25,1000000,0
2022-07-26,3676,13.7,13.7,13.7,13.7,1000000,0
2022-07-27,3677,14.7,14.7,14.7,14.7,1000000,0
2022-07-28,3678,14.55,14.55,14.55,14.55,1000000,0
2022-07-29,3679,14.95,14.95,14.95,14.95,1000000,0
2022-08-01,3682,15.25,15.25,15.25,15.25,1000000,0
2022-08-02,3683,17.15,17.15,17.15,17.15,1000000,0
2022-08-03,3684,16.45,16.45,16.45,16.45,1000000,0
2022-08-04,3685,16.65,16.65,16.65,16.65,1000000,0
2022-08-05,3686,16.65,16.65,16.65,16.65,1000000,0
2022-08-08,3689,16.0,16.0,16.0,16.0,1000000,0
2022-08-10,3691,15.4,15.4,15.4,15.4,1000000,0
2022-08-11,3692,15.4,15.4,15.4,15.4,1000000,0
2022-08-12,3693,15.3,15.3,15.3,15.3,1000000,0
2022-08-16,3697,15.9,15.9,15.9,15.9,1000000,0
2022-08-17,3698,16.55,16.55,16.55,16.55,1000000,0
2022-08-18,3699,16.65,16.65,16.65,16.65,1000000,0
2022-08-19,3700,16.55,16.55,16.55,16.55,1000000,0
2022-08-22,3703,16.35,16.35,16.35,16.35,1000000,0
2022-08-23,3704,16.3,16.3,16.3,16.3,1000000,0
2022-08-24,3705,16.6,16.6,16.6,16.6,1000000,0
2022-08-25,3706,16.5,16.5,16.5,16.5,1000000,0
2022-08-26,3707,16.45,16.45,16.45,16.45,1000000,0
2022-08-29,3710,16.2,16.2,16.2,16.2,1000000,0
2022-08-30,3711,16.45,16.45,16.45,16.45,1000000,0
2022-09-01,3713,16.35,16.35,16.35,16.35,1000000,0
2022-09-02,3714,16.2,16.2,16.2,16.2,1000000,0
2022-09-05,3717,16.65,16.65,16.65,16.65,1000000,0
2022-09-06,3718,16.75,16.75,16.75,16.75,1000000,0
2022-09-07,3719,17.3,17.3,17.3,17.3,1000000,0
2022-09-08,3720,17.75,17.75,17.75,17.75,1000000,0
2022-09-09,3721,17.5,17.5,17.5,17.5,1000000,0
2022-09-12,3724,17.55,17.55,17.55,17.55,1000000,0
2022-09-13,3725,17.45,17.45,17.45,17.45,1000000,0
2022-09-14,3726,17.25,17.25,17.25,17.25,1000000,0
2022-09-15,3727,17.15,17.15,17.15,17.15,1000000,0
2022-09-16,3728,16.75,16.75,16.75,16.75,1000000,0
2022-09-19,3731,16.35,16.35,16.35,16.35,1000000,0
2022-09-20,3732,16.4,16.4,16.4,16.4,1000000,0
2022-09-21,3733,16.9,16.9,16.9,16.9,1000000,0
2022-09-22,3734,16.75,16.75,16.75,16.75,1000000,0
2022-09-23,3735,16.2,16.2,16.2,16.2,1000000,0
2022-09-26,3738,15.5,15.5,15.5,15.5,1000000,0
2022-09-27,3739,15.75,15.75,15.75,15.75,1000000,0
2022-09-28,3740,15.45,15.45,15.45,15.45,1000000,0
2022-09-29,3741,15.5,15.5,15.5,15.5,1000000,0
2022-09-30,3742,15.65,15.65,15.65,15.65,1000000,0
2022-10-03,3745,15.4,15.4,15.4,15.4,1000000,0
2022-10-04,3746,16.2,16.2,16.2,16.2,1000000,0
2022-10-06,3748,16.5,16.5,16.5,16.5,1000000,0
2022-10-07,3749,16.55,16.55,16.55,16.55,1000000,0
2022-10-10,3752,16.45,16.45,16.45,16.45,1000000,0
2022-10-11,3753,16.15,16.15,16.15,16.15,1000000,0
2022-10-12,3754,16.0,16.0,16.0,16.0,1000000,0
2022-10-13,3755,15.8,15.8,15.8,15.8,1000000,0
2022-10-14,3756,15.8,15.8,15.8,15.8,1000000,0
2022-10-17,3759,15.75,15.75,15.75,15.75,1000000,0
2022-10-18,3760,15.85,15.85,15.85,15.85,1000000,0
2022-10-19,3761,15.9,15.9,15.9,15.9,1000000,0
2022-10-20,3762,15.95,15.95,15.95,15.95,1000000,0
2022-10-21,3763,16.05,16.05,16.05,16.05,1000000,0
2022-10-25,3767,15.6,15.6,15.6,15.6,1000000,0
2022-10-27,3769,15.75,15.75,15.75,15.75,1000000,0
2022-10-28,3770,15.65,15.65,15.65,15.65,1000000,0
2022-10-31,3773,15.55,15.55,15.55,15.55,1000000,0
2022-11-01,3774,15.5,15.5,15.5,15.5,1000000,0
2022-11-02,3775,15.5,15.5,15.5,15.5,1000000,0
2022-11-03,3776,16.1,16.1,16.1,16.1,1000000,0
2022-11-04,3777,16.45,16.45,16.45,16.45,1000000,0
2022-11-07,3780,16.55,16.55,16.55,16.55,1000000,0
2022-11-09,3782,16.55,16.55,16.55,16.55,1000000,0
2022-11-10,3783,16.5,16.5,16.5,16.5,1000000,0
2022-11-11,3784,16.85,16.85,16.85,16.85,1000000,0
2022-11-14,3787,17.1,17.1,17.1,17.1,1000000,0
2022-11-15,3788,17.05,17.05,17.05,17.05,1000000,0
2022-11-16,3789,17.05,17.05,17.05,17.05,1000000,0
2022-11-17,3790,16.95,16.95,16.95,16.95,1000000,0
2022-11-18,3791,16.85,16.85,16.85,16.85,1000000,0
2022-11-21,3794,16.65,16.65,16.65,16.65,1000000,0
2022-11-22,3795,17.05,17.05,17.05,17.05,1000000,0
2022-11-23,3796,16.85,16.85,16.85,16.85,1000000,0
2022-11-24,3797,16.95,16.95,16.95,16.95,1000000,0
2022-11-25,3798,16.95,16.95,16.95,16.95,1000000,0
2022-11-28,3801,17.15,17.15,17.15,17.15,1000000,0
2022-11-29,3802,17.05,17.05,17.05,17.05,1000000,0
2022-11-30,3803,17.15,17.15,17.15,17.15,1000000,0
2022-12-01,3804,17.05,17.05,17.05,17.05,1000000,0
2022-12-02,3805,17.4,17.4,17.4,17.4,1000000,0
2022-12-05,3808,17.45,17.45,17.45,17.45,1000000,0
2022-12-06,3809,17.5,17.5,17.5,17.5,1000000,0
2022-12-07,3810,17.45,17.45,17.45,17.45,1000000,0
2022-12-08,3811,17.75,17.75,17.75,17.75,1000000,0
2022-12-09,3812,19.7,19.7,19.7,19.7,1000000,0
2022-12-12,3815,21.1,21.1,21.1,21.1,1000000,0
2022-12-13,3816,23.95,23.95,23.95,23.95,1000000,0
2022-12-14,3817,22.1,22.1,22.1,22.1,1000000,0
2022-12-15,3818,22.45,22.45,22.45,22.45,1000000,0
2022-12-16,3819,21.2,21.2,21.2,21.2,1000000,0
2022-12-19,3822,21.4,21.4,21.4,21.4,1000000,0
2022-12-20,3823,21.3,21.3,21.3,21.3,1000000,0
2022-12-21,3824,19.85,19.85,19.85,19.85,1000000,0
2022-12-22,3825,18.95,18.95,18.95,18.95,1000000,0
2022-12-23,3826,17.45,17.45,17.45,17.45,1000000,0
2022-12-26,3829,19.6,19.6,19.6,19.6,1000000,0
2022-12-27,3830,20.15,20.15,20.15,20.15,1000000,0
2022-12-28,3831,20.15,20.15,20.15,20.15,1000000,0
2022-12-29,3832,20.15,20.15,20.15,20.15,1000000,0
2022-12-30,3833,20.6,20.6,20.6,20.6,1000000,0
2023-01-02,3836,21.65,21.65,21.65,21.65,1000000,0
2023-01-03,3837,22.05,22.05,22.05,22.05,1000000,0
2023-01-04,3838,21.35,21.35,21.35,21.35,1000000,0
2023-01-05,3839,21.45,21.45,21.45,21.45,1000000,0
2023-01-06,3840,21.1,21.1,21.1,21.1,1000000,0
2023-01-09,3843,21.25,21.25,21.25,21.25,1000000,0
2023-01-10,3844,20.65,20.65,20.65,20.65,1000000,0
2023-01-11,3845,20.05,20.05,20.05,20.05,1000000,0
2023-01-12,3846,19.9,19.9,19.9,19.9,1000000,0
2023-01-13,3847,20.15,20.15,20.15,20.15,1000000,0
2023-01-16,3850,20.15,20.15,20.15,20.15,1000000,0
2023-01-17,3851,20.1,20.1,20.1,20.1,1000000,0
2023-01-18,3852,20.35,20.35,20.35,20.35,1000000,0
2023-01-19,3853,20.15,20.15,20.15,20.15,1000000,0
2023-01-20,3854,19.75,19.75,19.75,19.75,1000000,0
2023-01-23,3857,18.15,18.15,18.15,18.15,1000000,0
2023-01-24,3858,18.2,18.2,18.2,18.2,1000000,0
2023-01-25,3859,17.9,17.9,17.9,17.9,1000000,0
2023-01-27,3861,17.5,17.5,17.5,17.5,1000000,0
2023-01-30,3864,17.1,17.1,17.1,17.1,1000000,0
2023-01-31,3865,17.25,17.25,17.25,17.25,1000000,0
2023-02-01,3866,16.9,16.9,16.9,16.9,1000000,0
2023-02-02,3867,16.85,16.85,16.85,16.85,1000000,0
2023-02-03,3868,16.45,16.45,16.45,16.45,1000000,0
2023-02-06,3871,16.65,16.65,16.65,16.65,1000000,0
2023-02-07,3872,16.85,16.85,16.85,16.85,1000000,0
2023-02-08,3873,17.1,17.1,17.1,17.1,1000000,0
2023-02-09,3874,16.85,16.85,16.85,16.85,1000000,0
2023-02-10,3875,17.05,17.05,17.05,17.05,1000000,0
2023-02-13,3878,16.7,16.7,16.7,16.7,1000000,0
2023-02-14,3879,16.4,16.4,16.4,16.4,1000000,0
2023-02-15,3880,16.4,16.4,16.4,16.4,1000000,0
2023-02-16,3881,16.25,16.25,16.25,16.25,1000000,0
2023-02-17,3882,16.1,16.1,16.1,16.1,1000000,0
2023-02-20,3885,16.6,16.6,16.6,16.6,1000000,0
2023-02-21,3886,16.7,16.7,16.7,16.7,1000000,0
2023-02-22,3887,16.3,16.3,16.3,16.3,1000000,0
2023-02-23,3888,16.4,16.4,16.4,16.4,1000000,0
2023-02-24,3889,16.15,16.15,16.15,16.15,1000000,0
2023-02-27,3892,16.4,16.4,16.4,16.4,1000000,0
2023-02-28,3893,17.45,17.45,17.45,17.45,1000000,0
2023-03-01,3894,18.3,18.3,18.3,18.3,1000000,0
2023-03-02,3895,17.5,17.5,17.5,17.5,1000000,0
2023-03-03,3896,16.85,16.85,16.85,16.85,1000000,0
2023-03-06,3899,16.9,16.9,16.9,16.9,1000000,0
2023-03-08,3901,16.7,16.7,16.7,16.7,1000000,0
2023-03-09,3902,16.55,16.55,16.55,16.55,1000000,0
2023-03-10,3903,16.5,16.5,16.5,16.5,1000000,0
2023-03-13,3906,15.65,15.65,15.65,15.65,1000000,0
2023-03-14,3907,15.55,15.55,15.55,15.55,1000000,0
2023-03-15,3908,15.35,15.35,15.35,15.35,1000000,0
2023-03-16,3909,14.9,14.9,14.9,14.9,1000000,0
