Date,Days Since Start,close,open,high,low,volume,dividend
2023-07-13,4028.0,185.45,185.45,185.45,185.45,1.0,0.0
2023-07-14,4029.0,194.95,194.95,194.95,194.95,1.0,0.0
2023-07-17,4032.0,191.7,191.7,191.7,191.7,1.0,0.0
2023-07-18,4033.0,187.4,187.4,187.4,187.4,1.0,0.0
2023-07-19,4034.0,192.6,192.6,192.6,192.6,1.0,0.0
2023-07-20,4035.0,191.55,191.55,191.55,191.55,1.0,0.0
2023-07-21,4036.0,189.35,189.35,189.35,189.35,1.0,0.0
2023-07-24,4039.0,211.45,211.45,211.45,211.45,1.0,0.0
2023-07-25,4040.0,207.0,207.0,207.0,207.0,1.0,0.0
2023-07-26,4041.0,212.5,212.5,212.5,212.5,1.0,0.0
2023-07-27,4042.0,211.4,211.4,211.4,211.4,1.0,0.0
2023-07-28,4043.0,210.9,210.9,210.9,210.9,1.0,0.0
2023-07-31,4046.0,211.55,211.55,211.55,211.55,1.0,0.0
2023-08-01,4047.0,208.65,208.65,208.65,208.65,1.0,0.0
2023-08-02,4048.0,206.35,206.35,206.35,206.35,1.0,0.0
2023-08-03,4049.0,213.2,213.2,213.2,213.2,1.0,0.0
2023-08-04,4050.0,213.4,213.4,213.4,213.4,1.0,0.0
2023-08-07,4053.0,210.6,210.6,210.6,210.6,1.0,0.0
2023-08-08,4054.0,224.55,224.55,224.55,224.55,1.0,0.0
2023-08-09,4055.0,224.0,224.0,224.0,224.0,1.0,0.0
2023-08-10,4056.0,217.1,217.1,217.1,217.1,1.0,0.0
