Date,Days Since Start,close,open,high,low,volume,dividend
2020-10-06,3018,759.95,759.95,759.95,759.95,1000000,0
2020-10-07,3019,737.0,737.0,737.0,737.0,1000000,0
2020-10-08,3020,725.3,725.3,725.3,725.3,1000000,0
2020-10-09,3021,723.75,723.75,723.75,723.75,1000000,0
2020-10-12,3024,709.6,709.6,709.6,709.6,1000000,0
2020-10-13,3025,695.45,695.45,695.45,695.45,1000000,0
2020-10-14,3026,699.7,699.7,699.7,699.7,1000000,0
2020-10-15,3027,687.85,687.85,687.85,687.85,1000000,0
2020-10-16,3028,678.75,678.75,678.75,678.75,1000000,0
2020-10-19,3031,669.9,669.9,669.9,669.9,1000000,0
2020-10-20,3032,663.5,663.5,663.5,663.5,1000000,0
2020-10-21,3033,664.8,664.8,664.8,664.8,1000000,0
2020-10-22,3034,670.85,670.85,670.85,670.85,1000000,0
2020-10-23,3035,708.9,708.9,708.9,708.9,1000000,0
2020-10-26,3038,693.95,693.95,693.95,693.95,1000000,0
2020-10-27,3039,682.7,682.7,682.7,682.7,1000000,0
2020-10-28,3040,669.2,669.2,669.2,669.2,1000000,0
2020-10-29,3041,666.95,666.95,666.95,666.95,1000000,0
2020-10-30,3042,662.55,662.55,662.55,662.55,1000000,0
2020-11-02,3045,659.45,659.45,659.45,659.45,1000000,0
2020-11-03,3046,683.3,683.3,683.3,683.3,1000000,0
2020-11-04,3047,669.75,669.75,669.75,669.75,1000000,0
2020-11-05,3048,666.95,666.95,666.95,666.95,1000000,0
2020-11-06,3049,711.4,711.4,711.4,711.4,1000000,0
2020-11-09,3052,711.3,711.3,711.3,711.3,1000000,0
2020-11-10,3053,711.95,711.95,711.95,711.95,1000000,0
2020-11-11,3054,696.2,696.2,696.2,696.2,1000000,0
2020-11-12,3055,704.9,704.9,704.9,704.9,1000000,0
2020-11-13,3056,722.35,722.35,722.35,722.35,1000000,0
2020-11-17,3060,717.3,717.3,717.3,717.3,1000000,0
2020-11-18,3061,706.55,706.55,706.55,706.55,1000000,0
2020-11-19,3062,698.6,698.6,698.6,698.6,1000000,0
2020-11-20,3063,689.95,689.95,689.95,689.95,1000000,0
2020-11-23,3066,691.25,691.25,691.25,691.25,1000000,0
2020-11-24,3067,699.7,699.7,699.7,699.7,1000000,0
2020-11-25,3068,691.5,691.5,691.5,691.5,1000000,0
2020-11-26,3069,696.9,696.9,696.9,696.9,1000000,0
2020-11-27,3070,694.4,694.4,694.4,694.4,1000000,0
2020-12-01,3074,698.85,698.85,698.85,698.85,1000000,0
2020-12-02,3075,740.5,740.5,740.5,740.5,1000000,0
2020-12-03,3076,750.9,750.9,750.9,750.9,1000000,0
2020-12-04,3077,755.2,755.2,755.2,755.2,1000000,0
2020-12-07,3080,807.4,807.4,807.4,807.4,1000000,0
2020-12-08,3081,862.6,862.6,862.6,862.6,1000000,0
2020-12-09,3082,864.2,864.2,864.2,864.2,1000000,0
2020-12-10,3083,841.25,841.25,841.25,841.25,1000000,0
2020-12-11,3084,816.55,816.55,816.55,816.55,1000000,0
2020-12-14,3087,820.75,820.75,820.75,820.75,1000000,0
2020-12-15,3088,815.4,815.4,815.4,815.4,1000000,0
2020-12-16,3089,817.35,817.35,817.35,817.35,1000000,0
2020-12-17,3090,802.9,802.9,802.9,802.9,1000000,0
2020-12-18,3091,789.5,789.5,789.5,789.5,1000000,0
2020-12-21,3094,736.85,736.85,736.85,736.85,1000000,0
2020-12-22,3095,730.75,730.75,730.75,730.75,1000000,0
2020-12-23,3096,772.15,772.15,772.15,772.15,1000000,0
2020-12-24,3097,775.15,775.15,775.15,775.15,1000000,0
2020-12-28,3101,784.55,784.55,784.55,784.55,1000000,0
2020-12-29,3102,769.5,769.5,769.5,769.5,1000000,0
2020-12-30,3103,771.3,771.3,771.3,771.3,1000000,0
2020-12-31,3104,847.45,847.45,847.45,847.45,1000000,0
2021-01-01,3105,833.45,833.45,833.45,833.45,1000000,0
2021-01-04,3108,829.65,829.65,829.65,829.65,1000000,0
2021-01-05,3109,816.2,816.2,816.2,816.2,1000000,0
2021-01-06,3110,810.35,810.35,810.35,810.35,1000000,0
2021-01-07,3111,817.65,817.65,817.65,817.65,1000000,0
2021-01-08,3112,808.25,808.25,808.25,808.25,1000000,0
2021-01-11,3115,796.15,796.15,796.15,796.15,1000000,0
2021-01-12,3116,799.85,799.85,799.85,799.85,1000000,0
2021-01-13,3117,790.65,790.65,790.65,790.65,1000000,0
2021-01-14,3118,859.55,859.55,859.55,859.55,1000000,0
2021-01-15,3119,830.65,830.65,830.65,830.65,1000000,0
2021-01-18,3122,818.45,818.45,818.45,818.45,1000000,0
2021-01-19,3123,826.45,826.45,826.45,826.45,1000000,0
2021-01-20,3124,822.5,822.5,822.5,822.5,1000000,0
2021-01-21,3125,806.15,806.15,806.15,806.15,1000000,0
2021-01-22,3126,793.75,793.75,793.75,793.75,1000000,0
2021-01-25,3129,791.45,791.45,791.45,791.45,1000000,0
2021-01-27,3131,778.05,778.05,778.05,778.05,1000000,0
2021-01-28,3132,780.25,780.25,780.25,780.25,1000000,0
2021-01-29,3133,776.5,776.5,776.5,776.5,1000000,0
2021-02-01,3136,775.2,775.2,775.2,775.2,1000000,0
2021-02-02,3137,799.95,799.95,799.95,799.95,1000000,0
2021-02-03,3138,802.05,802.05,802.05,802.05,1000000,0
2021-02-04,3139,805.85,805.85,805.85,805.85,1000000,0
2021-02-05,3140,824.7,824.7,824.7,824.7,1000000,0
2021-02-08,3143,831.95,831.95,831.95,831.95,1000000,0
2021-02-09,3144,839.2,839.2,839.2,839.2,1000000,0
2021-02-10,3145,831.35,831.35,831.35,831.35,1000000,0
2021-02-11,3146,839.4,839.4,839.4,839.4,1000000,0
2021-02-12,3147,864.05,864.05,864.05,864.05,1000000,0
2021-02-15,3150,881.05,881.05,881.05,881.05,1000000,0
2021-02-16,3151,842.6,842.6,842.6,842.6,1000000,0
2021-02-17,3152,836.6,836.6,836.6,836.6,1000000,0
2021-02-18,3153,859.9,859.9,859.9,859.9,1000000,0
2021-02-19,3154,831.2,831.2,831.2,831.2,1000000,0
2021-02-22,3157,801.55,801.55,801.55,801.55,1000000,0
2021-02-23,3158,809.95,809.95,809.95,809.95,1000000,0
2021-02-24,3159,805.8,805.8,805.8,805.8,1000000,0
2021-02-25,3160,810.0,810.0,810.0,810.0,1000000,0
2021-02-26,3161,901.45,901.45,901.45,901.45,1000000,0
2021-03-01,3164,931.55,931.55,931.55,931.55,1000000,0
2021-03-02,3165,929.95,929.95,929.95,929.95,1000000,0
2021-03-03,3166,933.45,933.45,933.45,933.45,1000000,0
2021-03-04,3167,931.45,931.45,931.45,931.45,1000000,0
2021-03-05,3168,933.85,933.85,933.85,933.85,1000000,0
2021-03-08,3171,932.35,932.35,932.35,932.35,1000000,0
2021-03-09,3172,930.95,930.95,930.95,930.95,1000000,0
2021-03-10,3173,936.2,936.2,936.2,936.2,1000000,0
2021-03-12,3175,932.25,932.25,932.25,932.25,1000000,0
2021-03-15,3178,912.75,912.75,912.75,912.75,1000000,0
2021-03-16,3179,919.35,919.35,919.35,919.35,1000000,0
2021-03-17,3180,915.1,915.1,915.1,915.1,1000000,0
2021-03-18,3181,883.8,883.8,883.8,883.8,1000000,0
2021-03-19,3182,861.2,861.2,861.2,861.2,1000000,0
2021-03-22,3185,868.65,868.65,868.65,868.65,1000000,0
2021-03-23,3186,856.65,856.65,856.65,856.65,1000000,0
2021-03-24,3187,824.05,824.05,824.05,824.05,1000000,0
2021-03-25,3188,813.1,813.1,813.1,813.1,1000000,0
2021-03-26,3189,975.7,975.7,975.7,975.7,1000000,0
2021-03-30,3193,981.55,981.55,981.55,981.55,1000000,0
2021-03-31,3194,947.5,947.5,947.5,947.5,1000000,0
2021-04-01,3195,1054.75,1054.75,1054.75,1054.75,1000000,0
2021-04-05,3199,1031.3,1031.3,1031.3,1031.3,1000000,0
2021-04-06,3200,1039.9,1039.9,1039.9,1039.9,1000000,0
2021-04-07,3201,1048.25,1048.25,1048.25,1048.25,1000000,0
2021-04-08,3202,1042.7,1042.7,1042.7,1042.7,1000000,0
2021-04-09,3203,1045.3,1045.3,1045.3,1045.3,1000000,0
2021-04-12,3206,975.15,975.15,975.15,975.15,1000000,0
2021-04-13,3207,998.65,998.65,998.65,998.65,1000000,0
2021-04-15,3209,994.2,994.2,994.2,994.2,1000000,0
2021-04-16,3210,994.1,994.1,994.1,994.1,1000000,0
2021-04-19,3213,979.4,979.4,979.4,979.4,1000000,0
2021-04-20,3214,976.6,976.6,976.6,976.6,1000000,0
2021-04-22,3216,993.0,993.0,993.0,993.0,1000000,0
2021-04-23,3217,976.8,976.8,976.8,976.8,1000000,0
2021-04-26,3220,994.9,994.9,994.9,994.9,1000000,0
2021-04-27,3221,1053.35,1053.35,1053.35,1053.35,1000000,0
2021-04-28,3222,1071.95,1071.95,1071.95,1071.95,1000000,0
2021-04-29,3223,1051.8,1051.8,1051.8,1051.8,1000000,0
2021-04-30,3224,1029.6,1029.6,1029.6,1029.6,1000000,0
2021-05-03,3227,1055.0,1055.0,1055.0,1055.0,1000000,0
2021-05-04,3228,1024.15,1024.15,1024.15,1024.15,1000000,0
2021-05-05,3229,1035.15,1035.15,1035.15,1035.15,1000000,0
2021-05-06,3230,1041.35,1041.35,1041.35,1041.35,1000000,0
2021-05-07,3231,1021.35,1021.35,1021.35,1021.35,1000000,0
2021-05-10,3234,990.2,990.2,990.2,990.2,1000000,0
2021-05-11,3235,1014.0,1014.0,1014.0,1014.0,1000000,0
2021-05-12,3236,1019.65,1019.65,1019.65,1019.65,1000000,0
2021-05-14,3238,1011.5,1011.5,1011.5,1011.5,1000000,0
2021-05-17,3241,1006.9,1006.9,1006.9,1006.9,1000000,0
2021-05-18,3242,1019.55,1019.55,1019.55,1019.55,1000000,0
2021-05-19,3243,1034.85,1034.85,1034.85,1034.85,1000000,0
2021-05-20,3244,1241.8,1241.8,1241.8,1241.8,1000000,0
2021-05-21,3245,1400.3,1400.3,1400.3,1400.3,1000000,0
2021-05-24,3248,1353.85,1353.85,1353.85,1353.85,1000000,0
2021-05-25,3249,1313.7,1313.7,1313.7,1313.7,1000000,0
2021-05-26,3250,1281.55,1281.55,1281.55,1281.55,1000000,0
2021-05-27,3251,1303.65,1303.65,1303.65,1303.65,1000000,0
2021-05-28,3252,1302.95,1302.95,1302.95,1302.95,1000000,0
2021-05-31,3255,1311.25,1311.25,1311.25,1311.25,1000000,0
2021-06-01,3256,1324.7,1324.7,1324.7,1324.7,1000000,0
2021-06-02,3257,1374.9,1374.9,1374.9,1374.9,1000000,0
2021-06-03,3258,1465.7,1465.7,1465.7,1465.7,1000000,0
2021-06-04,3259,1490.65,1490.65,1490.65,1490.65,1000000,0
2021-06-07,3262,1502.3,1502.3,1502.3,1502.3,1000000,0
2021-06-08,3263,1478.6,1478.6,1478.6,1478.6,1000000,0
2021-06-09,3264,1470.35,1470.35,1470.35,1470.35,1000000,0
2021-06-10,3265,1481.35,1481.35,1481.35,1481.35,1000000,0
2021-06-11,3266,1482.8,1482.8,1482.8,1482.8,1000000,0
2021-06-14,3269,1461.35,1461.35,1461.35,1461.35,1000000,0
2021-06-15,3270,1445.1,1445.1,1445.1,1445.1,1000000,0
2021-06-16,3271,1437.95,1437.95,1437.95,1437.95,1000000,0
2021-06-17,3272,1427.7,1427.7,1427.7,1427.7,1000000,0
2021-06-18,3273,1434.8,1434.8,1434.8,1434.8,1000000,0
2021-06-21,3276,1433.85,1433.85,1433.85,1433.85,1000000,0
2021-06-22,3277,1428.75,1428.75,1428.75,1428.75,1000000,0
2021-06-23,3278,1422.0,1422.0,1422.0,1422.0,1000000,0
2021-06-24,3279,1403.6,1403.6,1403.6,1403.6,1000000,0
2021-06-25,3280,1410.05,1410.05,1410.05,1410.05,1000000,0
2021-06-28,3283,1470.85,1470.85,1470.85,1470.85,1000000,0
2021-06-29,3284,1439.95,1439.95,1439.95,1439.95,1000000,0
2021-06-30,3285,1415.05,1415.05,1415.05,1415.05,1000000,0
2021-07-01,3286,1436.15,1436.15,1436.15,1436.15,1000000,0
2021-07-02,3287,1463.0,1463.0,1463.0,1463.0,1000000,0
2021-07-05,3290,1476.45,1476.45,1476.45,1476.45,1000000,0
2021-07-06,3291,1490.15,1490.15,1490.15,1490.15,1000000,0
2021-07-07,3292,1648.75,1648.75,1648.75,1648.75,1000000,0
2021-07-08,3293,1621.2,1621.2,1621.2,1621.2,1000000,0
2021-07-09,3294,1599.45,1599.45,1599.45,1599.45,1000000,0
2021-07-12,3297,1604.2,1604.2,1604.2,1604.2,1000000,0
2021-07-13,3298,1588.9,1588.9,1588.9,1588.9,1000000,0
2021-07-14,3299,1594.8,1594.8,1594.8,1594.8,1000000,0
2021-07-15,3300,1588.45,1588.45,1588.45,1588.45,1000000,0
2021-07-16,3301,1617.4,1617.4,1617.4,1617.4,1000000,0
2021-07-19,3304,1591.55,1591.55,1591.55,1591.55,1000000,0
2021-07-20,3305,1575.5,1575.5,1575.5,1575.5,1000000,0
2021-07-22,3307,1593.85,1593.85,1593.85,1593.85,1000000,0
2021-07-23,3308,1582.05,1582.05,1582.05,1582.05,1000000,0
2021-07-26,3311,1624.25,1624.25,1624.25,1624.25,1000000,0
2021-07-27,3312,1597.9,1597.9,1597.9,1597.9,1000000,0
2021-07-28,3313,1641.55,1641.55,1641.55,1641.55,1000000,0
2021-07-29,3314,1662.5,1662.5,1662.5,1662.5,1000000,0
2021-07-30,3315,1683.2,1683.2,1683.2,1683.2,1000000,0
2021-08-02,3318,1689.65,1689.65,1689.65,1689.65,1000000,0
2021-08-03,3319,1676.0,1676.0,1676.0,1676.0,1000000,0
2021-08-04,3320,1659.85,1659.85,1659.85,1659.85,1000000,0
2021-08-05,3321,1602.7,1602.7,1602.7,1602.7,1000000,0
2021-08-06,3322,1632.4,1632.4,1632.4,1632.4,1000000,0
2021-08-09,3325,1660.25,1660.25,1660.25,1660.25,1000000,0
2021-08-10,3326,1980.25,1980.25,1980.25,1980.25,1000000,0
2021-08-11,3327,2109.35,2109.35,2109.35,2109.35,1000000,0
2021-08-12,3328,2216.45,2216.45,2216.45,2216.45,1000000,0
2021-08-13,3329,2138.4,2138.4,2138.4,2138.4,1000000,0
2021-08-16,3332,2073.85,2073.85,2073.85,2073.85,1000000,0
2021-08-17,3333,2177.15,2177.15,2177.15,2177.15,1000000,0
2021-08-18,3334,2168.3,2168.3,2168.3,2168.3,1000000,0
2021-08-20,3336,2174.0,2174.0,2174.0,2174.0,1000000,0
2021-08-23,3339,2095.35,2095.35,2095.35,2095.35,1000000,0
2021-08-24,3340,2189.1,2189.1,2189.1,2189.1,1000000,0
2021-08-25,3341,2154.6,2154.6,2154.6,2154.6,1000000,0
2021-08-26,3342,2392.95,2392.95,2392.95,2392.95,1000000,0
2021-08-27,3343,2342.3,2342.3,2342.3,2342.3,1000000,0
2021-08-30,3346,2353.5,2353.5,2353.5,2353.5,1000000,0
2021-08-31,3347,2317.6,2317.6,2317.6,2317.6,1000000,0
2021-09-01,3348,2284.5,2284.5,2284.5,2284.5,1000000,0
2021-09-02,3349,2288.95,2288.95,2288.95,2288.95,1000000,0
2021-09-03,3350,2298.8,2298.8,2298.8,2298.8,1000000,0
2021-09-06,3353,2278.85,2278.85,2278.85,2278.85,1000000,0
2021-09-07,3354,2302.15,2302.15,2302.15,2302.15,1000000,0
2021-09-08,3355,2381.1,2381.1,2381.1,2381.1,1000000,0
2021-09-09,3356,2844.55,2844.55,2844.55,2844.55,1000000,0
2021-09-13,3360,3175.85,3175.85,3175.85,3175.85,1000000,0
2021-09-14,3361,3026.85,3026.85,3026.85,3026.85,1000000,0
2021-09-15,3362,2915.05,2915.05,2915.05,2915.05,1000000,0
2021-09-16,3363,3021.75,3021.75,3021.75,3021.75,1000000,0
2021-09-17,3364,3093.05,3093.05,3093.05,3093.05,1000000,0
2021-09-20,3367,2919.25,2919.25,2919.25,2919.25,1000000,0
2021-09-21,3368,2845.05,2845.05,2845.05,2845.05,1000000,0
2021-09-22,3369,2994.4,2994.4,2994.4,2994.4,1000000,0
2021-09-23,3370,3009.7,3009.7,3009.7,3009.7,1000000,0
2021-09-24,3371,3010.15,3010.15,3010.15,3010.15,1000000,0
2021-09-27,3374,2969.85,2969.85,2969.85,2969.85,1000000,0
2021-09-28,3375,2966.05,2966.05,2966.05,2966.05,1000000,0
2021-09-29,3376,2978.9,2978.9,2978.9,2978.9,1000000,0
2021-09-30,3377,2986.35,2986.35,2986.35,2986.35,1000000,0
2021-10-01,3378,3139.8,3139.8,3139.8,3139.8,1000000,0
2021-10-04,3381,3081.2,3081.2,3081.2,3081.2,1000000,0
2021-10-05,3382,3069.35,3069.35,3069.35,3069.35,1000000,0
2021-10-06,3383,2983.4,2983.4,2983.4,2983.4,1000000,0
2021-10-07,3384,3006.6,3006.6,3006.6,3006.6,1000000,0
2021-10-08,3385,2956.45,2956.45,2956.45,2956.45,1000000,0
2021-10-11,3388,2915.8,2915.8,2915.8,2915.8,1000000,0
2021-10-12,3389,2868.15,2868.15,2868.15,2868.15,1000000,0
2021-10-13,3390,2749.95,2749.95,2749.95,2749.95,1000000,0
2021-10-14,3391,2780.1,2780.1,2780.1,2780.1,1000000,0
2021-10-18,3395,2836.4,2836.4,2836.4,2836.4,1000000,0
2021-10-19,3396,2743.45,2743.45,2743.45,2743.45,1000000,0
2021-10-20,3397,2656.0,2656.0,2656.0,2656.0,1000000,0
2021-10-21,3398,2633.75,2633.75,2633.75,2633.75,1000000,0
2021-10-22,3399,2590.25,2590.25,2590.25,2590.25,1000000,0
2021-10-25,3402,2718.3,2718.3,2718.3,2718.3,1000000,0
2021-10-26,3403,2731.6,2731.6,2731.6,2731.6,1000000,0
2021-10-27,3404,2694.7,2694.7,2694.7,2694.7,1000000,0
2021-10-28,3405,2621.8,2621.8,2621.8,2621.8,1000000,0
2021-10-29,3406,2629.6,2629.6,2629.6,2629.6,1000000,0
2021-11-01,3409,2498.15,2498.15,2498.15,2498.15,1000000,0
2021-11-02,3410,2373.25,2373.25,2373.25,2373.25,1000000,0
2021-11-03,3411,2475.1,2475.1,2475.1,2475.1,1000000,0
2021-11-08,3416,2368.05,2368.05,2368.05,2368.05,1000000,0
2021-11-09,3417,2296.55,2296.55,2296.55,2296.55,1000000,0
2021-11-10,3418,2211.7,2211.7,2211.7,2211.7,1000000,0
2021-11-11,3419,2322.25,2322.25,2322.25,2322.25,1000000,0
2021-11-12,3420,2393.45,2393.45,2393.45,2393.45,1000000,0
2021-11-15,3423,2300.4,2300.4,2300.4,2300.4,1000000,0
2021-11-16,3424,2232.3,2232.3,2232.3,2232.3,1000000,0
2021-11-17,3425,2313.7,2313.7,2313.7,2313.7,1000000,0
2021-11-18,3426,2257.35,2257.35,2257.35,2257.35,1000000,0
2021-11-22,3430,2218.2,2218.2,2218.2,2218.2,1000000,0
2021-11-23,3431,2284.4,2284.4,2284.4,2284.4,1000000,0
2021-11-24,3432,2338.9,2338.9,2338.9,2338.9,1000000,0
2021-11-25,3433,2385.2,2385.2,2385.2,2385.2,1000000,0
2021-11-26,3434,2298.85,2298.85,2298.85,2298.85,1000000,0
2021-11-29,3437,2185.95,2185.95,2185.95,2185.95,1000000,0
2021-11-30,3438,2159.95,2159.95,2159.95,2159.95,1000000,0
2021-12-01,3439,2152.4,2152.4,2152.4,2152.4,1000000,0
2021-12-02,3440,2249.3,2249.3,2249.3,2249.3,1000000,0
2021-12-03,3441,2312.35,2312.35,2312.35,2312.35,1000000,0
2021-12-06,3444,2223.85,2223.85,2223.85,2223.85,1000000,0
2021-12-07,3445,2266.4,2266.4,2266.4,2266.4,1000000,0
2021-12-08,3446,2259.25,2259.25,2259.25,2259.25,1000000,0
2021-12-09,3447,2319.4,2319.4,2319.4,2319.4,1000000,0
2021-12-10,3448,2282.0,2282.0,2282.0,2282.0,1000000,0
2021-12-13,3451,2348.3,2348.3,2348.3,2348.3,1000000,0
2021-12-14,3452,2279.4,2279.4,2279.4,2279.4,1000000,0
2021-12-15,3453,2232.6,2232.6,2232.6,2232.6,1000000,0
2021-12-16,3454,2207.05,2207.05,2207.05,2207.05,1000000,0
2021-12-17,3455,2177.35,2177.35,2177.35,2177.35,1000000,0
2021-12-20,3458,2108.25,2108.25,2108.25,2108.25,1000000,0
2021-12-21,3459,2059.25,2059.25,2059.25,2059.25,1000000,0
2021-12-22,3460,2091.6,2091.6,2091.6,2091.6,1000000,0
2021-12-23,3461,2084.95,2084.95,2084.95,2084.95,1000000,0
2021-12-24,3462,2076.15,2076.15,2076.15,2076.15,1000000,0
2021-12-27,3465,2050.2,2050.2,2050.2,2050.2,1000000,0
2021-12-28,3466,2111.15,2111.15,2111.15,2111.15,1000000,0
2021-12-29,3467,2216.7,2216.7,2216.7,2216.7,1000000,0
2021-12-30,3468,2308.4,2308.4,2308.4,2308.4,1000000,0
2021-12-31,3469,2293.1,2293.1,2293.1,2293.1,1000000,0
2022-01-03,3472,2276.0,2276.0,2276.0,2276.0,1000000,0
2022-01-04,3473,2181.7,2181.7,2181.7,2181.7,1000000,0
2022-01-05,3474,2127.15,2127.15,2127.15,2127.15,1000000,0
2022-01-06,3475,2115.45,2115.45,2115.45,2115.45,1000000,0
2022-01-07,3476,2140.0,2140.0,2140.0,2140.0,1000000,0
2022-01-10,3479,2169.25,2169.25,2169.25,2169.25,1000000,0
2022-01-11,3480,2185.45,2185.45,2185.45,2185.45,1000000,0
2022-01-12,3481,2185.95,2185.95,2185.95,2185.95,1000000,0
2022-01-13,3482,2180.7,2180.7,2180.7,2180.7,1000000,0
2022-01-14,3483,2289.7,2289.7,2289.7,2289.7,1000000,0
2022-01-17,3486,2404.15,2404.15,2404.15,2404.15,1000000,0
2022-01-18,3487,2319.4,2319.4,2319.4,2319.4,1000000,0
2022-01-19,3488,2296.9,2296.9,2296.9,2296.9,1000000,0
2022-01-20,3489,2242.05,2242.05,2242.05,2242.05,1000000,0
2022-01-21,3490,2168.0,2168.0,2168.0,2168.0,1000000,0
2022-01-24,3493,2062.9,2062.9,2062.9,2062.9,1000000,0
2022-01-25,3494,2166.0,2166.0,2166.0,2166.0,1000000,0
2022-01-27,3496,2101.15,2101.15,2101.15,2101.15,1000000,0
2022-01-28,3497,2120.5,2120.5,2120.5,2120.5,1000000,0
2022-01-31,3500,2080.8,2080.8,2080.8,2080.8,1000000,0
2022-02-01,3501,2131.8,2131.8,2131.8,2131.8,1000000,0
2022-02-02,3502,2219.3,2219.3,2219.3,2219.3,1000000,0
2022-02-03,3503,2245.9,2245.9,2245.9,2245.9,1000000,0
2022-02-04,3504,2239.95,2239.95,2239.95,2239.95,1000000,0
2022-02-07,3507,2191.95,2191.95,2191.95,2191.95,1000000,0
2022-02-08,3508,2128.1,2128.1,2128.1,2128.1,1000000,0
2022-02-09,3509,2326.75,2326.75,2326.75,2326.75,1000000,0
2022-02-10,3510,2248.45,2248.45,2248.45,2248.45,1000000,0
2022-02-11,3511,2189.55,2189.55,2189.55,2189.55,1000000,0
2022-02-14,3514,2041.45,2041.45,2041.45,2041.45,1000000,0
2022-02-15,3515,2039.05,2039.05,2039.05,2039.05,1000000,0
2022-02-16,3516,2011.0,2011.0,2011.0,2011.0,1000000,0
2022-02-17,3517,2064.3,2064.3,2064.3,2064.3,1000000,0
2022-02-18,3518,2009.6,2009.6,2009.6,2009.6,1000000,0
2022-02-21,3521,1918.15,1918.15,1918.15,1918.15,1000000,0
2022-02-22,3522,1901.5,1901.5,1901.5,1901.5,1000000,0
2022-02-23,3523,1904.35,1904.35,1904.35,1904.35,1000000,0
2022-02-24,3524,1814.8,1814.8,1814.8,1814.8,1000000,0
2022-02-25,3525,1962.7,1962.7,1962.7,1962.7,1000000,0
2022-02-28,3528,1904.35,1904.35,1904.35,1904.35,1000000,0
2022-03-02,3530,1925.15,1925.15,1925.15,1925.15,1000000,0
2022-03-03,3531,1944.45,1944.45,1944.45,1944.45,1000000,0
2022-03-04,3532,1903.35,1903.35,1903.35,1903.35,1000000,0
2022-03-07,3535,1820.3,1820.3,1820.3,1820.3,1000000,0
2022-03-08,3536,1893.3,1893.3,1893.3,1893.3,1000000,0
2022-03-09,3537,1987.4,1987.4,1987.4,1987.4,1000000,0
2022-03-10,3538,2054.65,2054.65,2054.65,2054.65,1000000,0
2022-03-11,3539,2113.7,2113.7,2113.7,2113.7,1000000,0
2022-03-14,3542,2132.2,2132.2,2132.2,2132.2,1000000,0
2022-03-15,3543,2109.45,2109.45,2109.45,2109.45,1000000,0
2022-03-16,3544,2113.6,2113.6,2113.6,2113.6,1000000,0
2022-03-17,3545,2139.5,2139.5,2139.5,2139.5,1000000,0
2022-03-21,3549,2253.65,2253.65,2253.65,2253.65,1000000,0
2022-03-22,3550,2390.6,2390.6,2390.6,2390.6,1000000,0
2022-03-23,3551,2348.95,2348.95,2348.95,2348.95,1000000,0
2022-03-24,3552,2298.2,2298.2,2298.2,2298.2,1000000,0
2022-03-25,3553,2273.85,2273.85,2273.85,2273.85,1000000,0
2022-03-28,3556,2168.45,2168.45,2168.45,2168.45,1000000,0
2022-03-29,3557,2138.3,2138.3,2138.3,2138.3,1000000,0
2022-03-30,3558,2209.3,2209.3,2209.3,2209.3,1000000,0
2022-03-31,3559,2136.85,2136.85,2136.85,2136.85,1000000,0
2022-04-01,3560,2226.6,2226.6,2226.6,2226.6,1000000,0
2022-04-04,3563,2203.55,2203.55,2203.55,2203.55,1000000,0
2022-04-05,3564,2309.55,2309.55,2309.55,2309.55,1000000,0
2022-04-06,3565,2270.1,2270.1,2270.1,2270.1,1000000,0
2022-04-07,3566,2383.45,2383.45,2383.45,2383.45,1000000,0
2022-04-08,3567,2558.95,2558.95,2558.95,2558.95,1000000,0
2022-04-11,3570,2599.35,2599.35,2599.35,2599.35,1000000,0
2022-04-12,3571,2537.8,2537.8,2537.8,2537.8,1000000,0
2022-04-13,3572,2483.85,2483.85,2483.85,2483.85,1000000,0
2022-04-18,3577,2474.6,2474.6,2474.6,2474.6,1000000,0
2022-04-19,3578,2389.95,2389.95,2389.95,2389.95,1000000,0
2022-04-20,3579,2318.4,2318.4,2318.4,2318.4,1000000,0
2022-04-21,3580,2419.4,2419.4,2419.4,2419.4,1000000,0
2022-04-22,3581,2423.5,2423.5,2423.5,2423.5,1000000,0
2022-04-25,3584,2342.8,2342.8,2342.8,2342.8,1000000,0
2022-04-26,3585,2338.45,2338.45,2338.45,2338.45,1000000,0
2022-04-27,3586,2302.3,2302.3,2302.3,2302.3,1000000,0
2022-04-28,3587,2295.9,2295.9,2295.9,2295.9,1000000,0
2022-04-29,3588,2289.85,2289.85,2289.85,2289.85,1000000,0
2022-05-02,3591,2265.55,2265.55,2265.55,2265.55,1000000,0
2022-05-04,3593,2189.1,2189.1,2189.1,2189.1,1000000,0
2022-05-05,3594,2143.5,2143.5,2143.5,2143.5,1000000,0
2022-05-06,3595,1950.2,1950.2,1950.2,1950.2,1000000,0
2022-05-09,3598,1915.6,1915.6,1915.6,1915.6,1000000,0
2022-05-10,3599,1920.85,1920.85,1920.85,1920.85,1000000,0
2022-05-11,3600,1744.6,1744.6,1744.6,1744.6,1000000,0
2022-05-12,3601,1783.3,1783.3,1783.3,1783.3,1000000,0
2022-05-13,3602,1802.05,1802.05,1802.05,1802.05,1000000,0
2022-05-16,3605,1795.6,1795.6,1795.6,1795.6,1000000,0
2022-05-17,3606,1946.3,1946.3,1946.3,1946.3,1000000,0
2022-05-18,3607,1877.8,1877.8,1877.8,1877.8,1000000,0
2022-05-19,3608,1819.4,1819.4,1819.4,1819.4,1000000,0
2022-05-20,3609,1915.05,1915.05,1915.05,1915.05,1000000,0
2022-05-23,3612,1897.85,1897.85,1897.85,1897.85,1000000,0
