Date,Days Since Start,close,open,high,low,volume,dividend
2021-07-19,3304,1175.2,1175.2,1175.2,1175.2,1,0
2021-07-20,3305,1201.55,1201.55,1201.55,1201.55,1,0
2021-07-22,3307,1209.9,1209.9,1209.9,1209.9,1,0
2021-07-23,3308,1223.45,1223.45,1223.45,1223.45,1,0
2021-07-26,3311,1225.55,1225.55,1225.55,1225.55,1,0
2021-07-27,3312,1222.3,1222.3,1222.3,1222.3,1,0
2021-07-28,3313,1246.65,1246.65,1246.65,1246.65,1,0
2021-07-29,3314,1300.0,1300.0,1300.0,1300.0,1,0
2021-07-30,3315,1318.5,1318.5,1318.5,1318.5,1,0
2021-08-02,3318,1270.95,1270.95,1270.95,1270.95,1,0
2021-08-03,3319,1280.65,1280.65,1280.65,1280.65,1,0
2021-08-04,3320,1260.95,1260.95,1260.95,1260.95,1,0
2021-08-05,3321,1236.0,1236.0,1236.0,1236.0,1,0
2021-08-06,3322,1234.4,1234.4,1234.4,1234.4,1,0
2021-08-09,3325,1216.65,1216.65,1216.65,1216.65,1,0
2021-08-10,3326,1157.75,1157.75,1157.75,1157.75,1,0
2021-08-11,3327,1224.3,1224.3,1224.3,1224.3,1,0
2021-08-12,3328,1254.1,1254.1,1254.1,1254.1,1,0
2021-08-13,3329,1226.85,1226.85,1226.85,1226.85,1,0
2021-08-16,3332,1207.65,1207.65,1207.65,1207.65,1,0
2021-08-17,3333,1216.65,1216.65,1216.65,1216.65,1,0
2021-08-18,3334,1220.05,1220.05,1220.05,1220.05,1,0
2021-08-20,3336,1196.35,1196.35,1196.35,1196.35,1,0
2021-08-23,3339,1136.75,1136.75,1136.75,1136.75,1,0
2021-08-24,3340,1153.85,1153.85,1153.85,1153.85,1,0
2021-08-25,3341,1170.4,1170.4,1170.4,1170.4,1,0
2021-08-26,3342,1175.1,1175.1,1175.1,1175.1,1,0
2021-08-27,3343,1196.2,1196.2,1196.2,1196.2,1,0
2021-08-30,3346,1208.45,1208.45,1208.45,1208.45,1,0
2021-08-31,3347,1184.45,1184.45,1184.45,1184.45,1,0
2021-09-01,3348,1196.65,1196.65,1196.65,1196.65,1,0
2021-09-02,3349,1187.2,1187.2,1187.2,1187.2,1,0
2021-09-03,3350,1184.05,1184.05,1184.05,1184.05,1,0
2021-09-06,3353,1169.4,1169.4,1169.4,1169.4,1,0
2021-09-07,3354,1163.65,1163.65,1163.65,1163.65,1,0
2021-09-08,3355,1163.8,1163.8,1163.8,1163.8,1,0
2021-09-09,3356,1153.1,1153.1,1153.1,1153.1,1,0
2021-09-13,3360,1171.65,1171.65,1171.65,1171.65,1,0
2021-09-14,3361,1159.85,1159.85,1159.85,1159.85,1,0
2021-09-15,3362,1171.55,1171.55,1171.55,1171.55,1,0
2021-09-16,3363,1171.85,1171.85,1171.85,1171.85,1,0
2021-09-17,3364,1143.85,1143.85,1143.85,1143.85,1,0
2021-09-20,3367,1139.7,1139.7,1139.7,1139.7,1,0
2021-09-21,3368,1136.8,1136.8,1136.8,1136.8,1,0
2021-09-22,3369,1149.7,1149.7,1149.7,1149.7,1,0
2021-09-23,3370,1147.75,1147.75,1147.75,1147.75,1,0
2021-09-24,3371,1161.25,1161.25,1161.25,1161.25,1,0
2021-09-27,3374,1150.25,1150.25,1150.25,1150.25,1,0
2021-09-28,3375,1126.7,1126.7,1126.7,1126.7,1,0
2021-09-29,3376,1152.05,1152.05,1152.05,1152.05,1,0
2021-09-30,3377,1223.6,1223.6,1223.6,1223.6,1,0
2021-10-01,3378,1200.2,1200.2,1200.2,1200.2,1,0
2021-10-04,3381,1205.25,1205.25,1205.25,1205.25,1,0
2021-10-05,3382,1191.4,1191.4,1191.4,1191.4,1,0
2021-10-06,3383,1184.2,1184.2,1184.2,1184.2,1,0
2021-10-07,3384,1214.55,1214.55,1214.55,1214.55,1,0
2021-10-08,3385,1213.9,1213.9,1213.9,1213.9,1,0
2021-10-11,3388,1215.6,1215.6,1215.6,1215.6,1,0
2021-10-12,3389,1200.2,1200.2,1200.2,1200.2,1,0
2021-10-13,3390,1198.5,1198.5,1198.5,1198.5,1,0
2021-10-14,3391,1193.8,1193.8,1193.8,1193.8,1,0
2021-10-18,3395,1188.9,1188.9,1188.9,1188.9,1,0
2021-10-19,3396,1181.0,1181.0,1181.0,1181.0,1,0
2021-10-20,3397,1152.75,1152.75,1152.75,1152.75,1,0
2021-10-21,3398,1138.8,1138.8,1138.8,1138.8,1,0
2021-10-22,3399,1123.85,1123.85,1123.85,1123.85,1,0
2021-10-25,3402,1102.1,1102.1,1102.1,1102.1,1,0
2021-10-26,3403,1132.15,1132.15,1132.15,1132.15,1,0
2021-10-27,3404,1099.5,1099.5,1099.5,1099.5,1,0
2021-10-28,3405,1102.0,1102.0,1102.0,1102.0,1,0
2021-10-29,3406,1075.05,1075.05,1075.05,1075.05,1,0
2021-11-01,3409,1075.05,1075.05,1075.05,1075.05,1,0
2021-11-02,3410,1117.75,1117.75,1117.75,1117.75,1,0
2021-11-03,3411,1111.75,1111.75,1111.75,1111.75,1,0
2021-11-08,3416,1132.35,1132.35,1132.35,1132.35,1,0
2021-11-09,3417,1139.55,1139.55,1139.55,1139.55,1,0
2021-11-10,3418,1122.15,1122.15,1122.15,1122.15,1,0
2021-11-11,3419,1158.75,1158.75,1158.75,1158.75,1,0
2021-11-12,3420,1179.5,1179.5,1179.5,1179.5,1,0
2021-11-15,3423,1233.75,1233.75,1233.75,1233.75,1,0
2021-11-16,3424,1209.9,1209.9,1209.9,1209.9,1,0
2021-11-17,3425,1227.05,1227.05,1227.05,1227.05,1,0
2021-11-18,3426,1225.35,1225.35,1225.35,1225.35,1,0
2021-11-22,3430,1202.85,1202.85,1202.85,1202.85,1,0
2021-11-23,3431,1220.6,1220.6,1220.6,1220.6,1,0
2021-11-24,3432,1208.65,1208.65,1208.65,1208.65,1,0
2021-11-25,3433,1242.35,1242.35,1242.35,1242.35,1,0
2021-11-26,3434,1225.15,1225.15,1225.15,1225.15,1,0
2021-11-29,3437,1220.4,1220.4,1220.4,1220.4,1,0
2021-11-30,3438,1174.2,1174.2,1174.2,1174.2,1,0
2021-12-01,3439,1162.6,1162.6,1162.6,1162.6,1,0
2021-12-02,3440,1159.8,1159.8,1159.8,1159.8,1,0
2021-12-03,3441,1159.75,1159.75,1159.75,1159.75,1,0
2021-12-06,3444,1151.4,1151.4,1151.4,1151.4,1,0
2021-12-07,3445,1140.95,1140.95,1140.95,1140.95,1,0
2021-12-08,3446,1168.25,1168.25,1168.25,1168.25,1,0
2021-12-09,3447,1141.65,1141.65,1141.65,1141.65,1,0
2021-12-10,3448,1151.55,1151.55,1151.55,1151.55,1,0
2021-12-13,3451,1148.55,1148.55,1148.55,1148.55,1,0
2021-12-14,3452,1145.1,1145.1,1145.1,1145.1,1,0
2021-12-15,3453,1144.75,1144.75,1144.75,1144.75,1,0
2021-12-16,3454,1150.7,1150.7,1150.7,1150.7,1,0
2021-12-17,3455,1132.95,1132.95,1132.95,1132.95,1,0
2021-12-20,3458,1092.75,1092.75,1092.75,1092.75,1,0
2021-12-21,3459,1072.6,1072.6,1072.6,1072.6,1,0
2021-12-22,3460,1090.0,1090.0,1090.0,1090.0,1,0
2021-12-23,3461,1072.7,1072.7,1072.7,1072.7,1,0
2021-12-24,3462,1063.05,1063.05,1063.05,1063.05,1,0
2021-12-27,3465,1066.75,1066.75,1066.75,1066.75,1,0
2021-12-28,3466,1087.55,1087.55,1087.55,1087.55,1,0
2021-12-29,3467,1084.1,1084.1,1084.1,1084.1,1,0
2021-12-30,3468,1081.3,1081.3,1081.3,1081.3,1,0
2021-12-31,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-03,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-04,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-05,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-06,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-07,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-10,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-11,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-12,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-13,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-14,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-17,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-18,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-19,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-20,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-21,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-24,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-25,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-27,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-28,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-01-31,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-01,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-02,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-03,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-04,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-07,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-08,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-09,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-10,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-11,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-14,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-15,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-16,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-17,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-18,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-21,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-22,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-23,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-24,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-25,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-02-28,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-02,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-03,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-04,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-07,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-08,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-09,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-10,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-11,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-14,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-15,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-16,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-17,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-21,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-22,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-23,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-24,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-25,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-28,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-29,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-30,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-03-31,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-01,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-04,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-05,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-06,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-07,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-08,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-11,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-12,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-13,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-18,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-19,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-20,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-21,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-22,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-25,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-26,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-27,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-28,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-04-29,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-02,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-04,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-05,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-06,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-09,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-10,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-11,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-12,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-13,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-16,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-17,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-18,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-19,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-20,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-23,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-24,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-25,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-26,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-27,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-30,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-05-31,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-01,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-02,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-03,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-06,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-07,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-08,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-09,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-10,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-13,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-14,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-15,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-16,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-17,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-20,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-21,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-22,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-23,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-24,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-27,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-28,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-29,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-06-30,3469,1083.45,1083.45,1083.45,1083.45,1,0
2022-07-01,3651,1055.3,1055.3,1055.3,1055.3,1,0
2022-07-04,3654,1106.3,1106.3,1106.3,1106.3,1,0
2022-07-05,3655,1131.85,1131.85,1131.85,1131.85,1,0
2022-07-06,3656,1146.2,1146.2,1146.2,1146.2,1,0
2022-07-07,3657,1144.8,1144.8,1144.8,1144.8,1,0
2022-07-08,3658,1144.1,1144.1,1144.1,1144.1,1,0
2022-07-11,3661,1162.1,1162.1,1162.1,1162.1,1,0
2022-07-12,3662,1141.65,1141.65,1141.65,1141.65,1,0
2022-07-13,3663,1095.8,1095.8,1095.8,1095.8,1,0
2022-07-14,3664,1086.75,1086.75,1086.75,1086.75,1,0
2022-07-15,3665,1088.55,1088.55,1088.55,1088.55,1,0
2022-07-18,3668,1099.45,1099.45,1099.45,1099.45,1,0
2022-07-19,3669,1095.95,1095.95,1095.95,1095.95,1,0
2022-07-20,3670,1105.0,1105.0,1105.0,1105.0,1,0
2022-07-21,3671,1144.65,1144.65,1144.65,1144.65,1,0
2022-07-22,3672,1141.2,1141.2,1141.2,1141.2,1,0
2022-07-25,3675,1145.95,1145.95,1145.95,1145.95,1,0
2022-07-26,3676,1128.75,1128.75,1128.75,1128.75,1,0
2022-07-27,3677,1126.9,1126.9,1126.9,1126.9,1,0
2022-07-28,3678,1162.8,1162.8,1162.8,1162.8,1,0
2022-07-29,3679,1153.15,1153.15,1153.15,1153.15,1,0
2022-08-01,3682,1168.9,1168.9,1168.9,1168.9,1,0
2022-08-02,3683,1167.4,1167.4,1167.4,1167.4,1,0
2022-08-03,3684,1166.35,1166.35,1166.35,1166.35,1,0
2022-08-04,3685,1177.4,1177.4,1177.4,1177.4,1,0
2022-08-05,3686,1149.6,1149.6,1149.6,1149.6,1,0
2022-08-08,3689,1177.9,1177.9,1177.9,1177.9,1,0
2022-08-10,3691,1186.15,1186.15,1186.15,1186.15,1,0
2022-08-11,3692,1167.35,1167.35,1167.35,1167.35,1,0
2022-08-12,3693,1185.0,1185.0,1185.0,1185.0,1,0
2022-08-16,3697,1229.65,1229.65,1229.65,1229.65,1,0
2022-08-17,3698,1244.35,1244.35,1244.35,1244.35,1,0
2022-08-18,3699,1398.6,1398.6,1398.6,1398.6,1,0
2022-08-19,3700,1393.1,1393.1,1393.1,1393.1,1,0
2022-08-22,3703,1427.95,1427.95,1427.95,1427.95,1,0
2022-08-23,3704,1475.05,1475.05,1475.05,1475.05,1,0
2022-08-24,3705,1478.45,1478.45,1478.45,1478.45,1,0
2022-08-25,3706,1434.4,1434.4,1434.4,1434.4,1,0
2022-08-26,3707,1419.35,1419.35,1419.35,1419.35,1,0
2022-08-29,3710,1381.55,1381.55,1381.55,1381.55,1,0
2022-08-30,3711,1439.8,1439.8,1439.8,1439.8,1,0
2022-09-01,3713,1483.7,1483.7,1483.7,1483.7,1,0
2022-09-02,3714,1455.4,1455.4,1455.4,1455.4,1,0
2022-09-05,3717,1428.95,1428.95,1428.95,1428.95,1,0
2022-09-06,3718,1407.25,1407.25,1407.25,1407.25,1,0
2022-09-07,3719,1452.65,1452.65,1452.65,1452.65,1,0
2022-09-08,3720,1467.5,1467.5,1467.5,1467.5,1,0
2022-09-09,3721,1460.35,1460.35,1460.35,1460.35,1,0
2022-09-12,3724,1465.4,1465.4,1465.4,1465.4,1,0
2022-09-13,3725,1462.25,1462.25,1462.25,1462.25,1,0
2022-09-14,3726,1470.0,1470.0,1470.0,1470.0,1,0
2022-09-15,3727,1485.6,1485.6,1485.6,1485.6,1,0
2022-09-16,3728,1460.5,1460.5,1460.5,1460.5,1,0
2022-09-19,3731,1465.85,1465.85,1465.85,1465.85,1,0
2022-09-20,3732,1597.5,1597.5,1597.5,1597.5,1,0
2022-09-21,3733,1617.45,1617.45,1617.45,1617.45,1,0
2022-09-22,3734,1603.9,1603.9,1603.9,1603.9,1,0
2022-09-23,3735,1603.6,1603.6,1603.6,1603.6,1,0
2022-09-26,3738,1566.5,1566.5,1566.5,1566.5,1,0
2022-09-27,3739,1562.95,1562.95,1562.95,1562.95,1,0
2022-09-28,3740,1540.3,1540.3,1540.3,1540.3,1,0
2022-09-29,3741,1561.1,1561.1,1561.1,1561.1,1,0
2022-09-30,3742,1564.2,1564.2,1564.2,1564.2,1,0
2022-10-03,3745,1542.85,1542.85,1542.85,1542.85,1,0
2022-10-04,3746,1577.9,1577.9,1577.9,1577.9,1,0
2022-10-06,3748,1636.65,1636.65,1636.65,1636.65,1,0
2022-10-07,3749,1568.9,1568.9,1568.9,1568.9,1,0
2022-10-10,3752,1553.85,1553.85,1553.85,1553.85,1,0
2022-10-11,3753,1470.85,1470.85,1470.85,1470.85,1,0
2022-10-12,3754,1462.0,1462.0,1462.0,1462.0,1,0
2022-10-13,3755,1466.0,1466.0,1466.0,1466.0,1,0
2022-10-14,3756,1458.8,1458.8,1458.8,1458.8,1,0
2022-10-17,3759,1451.05,1451.05,1451.05,1451.05,1,0
2022-10-18,3760,1438.8,1438.8,1438.8,1438.8,1,0
2022-10-19,3761,1513.75,1513.75,1513.75,1513.75,1,0
2022-10-20,3762,1493.6,1493.6,1493.6,1493.6,1,0
2022-10-21,3763,1463.95,1463.95,1463.95,1463.95,1,0
2022-10-25,3767,1479.4,1479.4,1479.4,1479.4,1,0
2022-10-27,3769,1473.25,1473.25,1473.25,1473.25,1,0
2022-10-28,3770,1471.6,1471.6,1471.6,1471.6,1,0
2022-10-31,3773,1501.05,1501.05,1501.05,1501.05,1,0
2022-11-01,3774,1481.05,1481.05,1481.05,1481.05,1,0
2022-11-02,3775,1478.45,1478.45,1478.45,1478.45,1,0
2022-11-03,3776,1497.25,1497.25,1497.25,1497.25,1,0
2022-11-04,3777,1540.65,1540.65,1540.65,1540.65,1,0
2022-11-07,3780,1565.8,1565.8,1565.8,1565.8,1,0
2022-11-09,3782,1566.3,1566.3,1566.3,1566.3,1,0
2022-11-10,3783,1558.35,1558.35,1558.35,1558.35,1,0
2022-11-11,3784,1554.45,1554.45,1554.45,1554.45,1,0
2022-11-14,3787,1520.25,1520.25,1520.25,1520.25,1,0
2022-11-15,3788,1701.6,1701.6,1701.6,1701.6,1,0
2022-11-16,3789,1682.95,1682.95,1682.95,1682.95,1,0
2022-11-17,3790,1662.0,1662.0,1662.0,1662.0,1,0
2022-11-18,3791,1649.05,1649.05,1649.05,1649.05,1,0
2022-11-21,3794,1648.85,1648.85,1648.85,1648.85,1,0
2022-11-22,3795,1662.5,1662.5,1662.5,1662.5,1,0
2022-11-23,3796,1648.05,1648.05,1648.05,1648.05,1,0
2022-11-24,3797,1709.55,1709.55,1709.55,1709.55,1,0
2022-11-25,3798,1736.9,1736.9,1736.9,1736.9,1,0
2022-11-28,3801,1718.6,1718.6,1718.6,1718.6,1,0
2022-11-29,3802,1705.15,1705.15,1705.15,1705.15,1,0
2022-11-30,3803,1739.75,1739.75,1739.75,1739.75,1,0
2022-12-01,3804,1743.2,1743.2,1743.2,1743.2,1,0
2022-12-02,3805,1738.15,1738.15,1738.15,1738.15,1,0
2022-12-05,3808,1739.6,1739.6,1739.6,1739.6,1,0
2022-12-06,3809,1734.8,1734.8,1734.8,1734.8,1,0
2022-12-07,3810,1731.0,1731.0,1731.0,1731.0,1,0
2022-12-08,3811,1693.2,1693.2,1693.2,1693.2,1,0
2022-12-09,3812,1659.1,1659.1,1659.1,1659.1,1,0
2022-12-12,3815,1676.2,1676.2,1676.2,1676.2,1,0
2022-12-13,3816,1664.05,1664.05,1664.05,1664.05,1,0
2022-12-14,3817,1695.3,1695.3,1695.3,1695.3,1,0
2022-12-15,3818,1668.55,1668.55,1668.55,1668.55,1,0
2022-12-16,3819,1619.6,1619.6,1619.6,1619.6,1,0
2022-12-19,3822,1704.45,1704.45,1704.45,1704.45,1,0
2022-12-20,3823,1715.2,1715.2,1715.2,1715.2,1,0
2022-12-21,3824,1677.2,1677.2,1677.2,1677.2,1,0
2022-12-22,3825,1605.35,1605.35,1605.35,1605.35,1,0
2022-12-23,3826,1555.2,1555.2,1555.2,1555.2,1,0
2022-12-26,3829,1594.75,1594.75,1594.75,1594.75,1,0
2022-12-27,3830,1598.15,1598.15,1598.15,1598.15,1,0
2022-12-28,3831,1589.9,1589.9,1589.9,1589.9,1,0
2022-12-29,3832,1583.25,1583.25,1583.25,1583.25,1,0
2022-12-30,3833,1613.1,1613.1,1613.1,1613.1,1,0
2023-01-02,3836,1616.3,1616.3,1616.3,1616.3,1,0
2023-01-03,3837,1607.8,1607.8,1607.8,1607.8,1,0
2023-01-04,3838,1614.35,1614.35,1614.35,1614.35,1,0
2023-01-05,3839,1600.7,1600.7,1600.7,1600.7,1,0
2023-01-06,3840,1590.1,1590.1,1590.1,1590.1,1,0
2023-01-09,3843,1591.1,1591.1,1591.1,1591.1,1,0
2023-01-10,3844,1596.95,1596.95,1596.95,1596.95,1,0
2023-01-11,3845,1600.0,1600.0,1600.0,1600.0,1,0
2023-01-12,3846,1624.05,1624.05,1624.05,1624.05,1,0
2023-01-13,3847,1613.2,1613.2,1613.2,1613.2,1,0
2023-01-16,3850,1610.55,1610.55,1610.55,1610.55,1,0
2023-01-17,3851,1612.05,1612.05,1612.05,1612.05,1,0
2023-01-18,3852,1625.2,1625.2,1625.2,1625.2,1,0
2023-01-19,3853,1607.1,1607.1,1607.1,1607.1,1,0
2023-01-20,3854,1588.95,1588.95,1588.95,1588.95,1,0
2023-01-23,3857,1580.95,1580.95,1580.95,1580.95,1,0
2023-01-24,3858,1609.95,1609.95,1609.95,1609.95,1,0
2023-01-25,3859,1656.95,1656.95,1656.95,1656.95,1,0
2023-01-27,3861,1614.75,1614.75,1614.75,1614.75,1,0
2023-01-30,3864,1589.75,1589.75,1589.75,1589.75,1,0
2023-01-31,3865,1627.5,1627.5,1627.5,1627.5,1,0
2023-02-01,3866,1614.7,1614.7,1614.7,1614.7,1,0
2023-02-02,3867,1624.7,1624.7,1624.7,1624.7,1,0
2023-02-03,3868,1620.45,1620.45,1620.45,1620.45,1,0
2023-02-06,3871,1611.75,1611.75,1611.75,1611.75,1,0
2023-02-07,3872,1615.45,1615.45,1615.45,1615.45,1,0
2023-02-08,3873,1633.1,1633.1,1633.1,1633.1,1,0
2023-02-09,3874,1683.2,1683.2,1683.2,1683.2,1,0
2023-02-10,3875,1672.3,1672.3,1672.3,1672.3,1,0
2023-02-13,3878,1650.0,1650.0,1650.0,1650.0,1,0
2023-02-14,3879,1656.75,1656.75,1656.75,1656.75,1,0
2023-02-15,3880,1628.8,1628.8,1628.8,1628.8,1,0
2023-02-16,3881,1797.75,1797.75,1797.75,1797.75,1,0
2023-02-17,3882,1791.75,1791.75,1791.75,1791.75,1,0
2023-02-20,3885,1790.85,1790.85,1790.85,1790.85,1,0
2023-02-21,3886,1794.45,1794.45,1794.45,1794.45,1,0
2023-02-22,3887,1694.8,1694.8,1694.8,1694.8,1,0
2023-02-23,3888,1722.55,1722.55,1722.55,1722.55,1,0
2023-02-24,3889,1750.2,1750.2,1750.2,1750.2,1,0
2023-02-27,3892,1801.25,1801.25,1801.25,1801.25,1,0
2023-02-28,3893,1617.7,1617.7,1617.7,1617.7,1,0
2023-03-01,3894,1613.0,1613.0,1613.0,1613.0,1,0
2023-03-02,3895,1610.45,1610.45,1610.45,1610.45,1,0
2023-03-03,3896,1619.25,1619.25,1619.25,1619.25,1,0
2023-03-06,3899,1619.55,1619.55,1619.55,1619.55,1,0
2023-03-08,3901,1603.65,1603.65,1603.65,1603.65,1,0
2023-03-09,3902,1628.85,1628.85,1628.85,1628.85,1,0
2023-03-10,3903,1601.05,1601.05,1601.05,1601.05,1,0
2023-03-13,3906,1589.6,1589.6,1589.6,1589.6,1,0
2023-03-14,3907,1577.05,1577.05,1577.05,1577.05,1,0
2023-03-15,3908,1571.05,1571.05,1571.05,1571.05,1,0
