Date,Days Since Start,close,open,high,low,volume,dividend
2020-02-05,2774.0,1497.4,1497.4,1497.4,1497.4,1.0,0.0
2020-02-06,2775.0,1497.0,1497.0,1497.0,1497.0,1.0,0.0
2020-02-07,2776.0,1503.15,1503.15,1503.15,1503.15,1.0,0.0
2020-02-10,2779.0,1484.8,1484.8,1484.8,1484.8,1.0,0.0
2020-02-11,2780.0,1490.75,1490.75,1490.75,1490.75,1.0,0.0
2020-02-12,2781.0,1594.55,1594.55,1594.55,1594.55,1.0,0.0
2020-02-13,2782.0,1575.35,1575.35,1575.35,1575.35,1.0,0.0
2020-02-14,2783.0,1635.7,1635.7,1635.7,1635.7,1.0,0.0
2020-02-17,2786.0,1615.45,1615.45,1615.45,1615.45,1.0,0.0
2020-02-18,2787.0,1577.85,1577.85,1577.85,1577.85,1.0,0.0
2020-02-19,2788.0,1565.85,1565.85,1565.85,1565.85,1.0,0.0
2020-02-20,2789.0,1555.65,1555.65,1555.65,1555.65,1.0,0.0
2020-02-24,2793.0,1534.5,1534.5,1534.5,1534.5,1.0,0.0
2020-02-25,2794.0,1528.55,1528.55,1528.55,1528.55,1.0,0.0
2020-02-26,2795.0,1533.7,1533.7,1533.7,1533.7,1.0,0.0
2020-02-27,2796.0,1496.65,1496.65,1496.65,1496.65,1.0,0.0
2020-02-28,2797.0,1404.45,1404.45,1404.45,1404.45,1.0,0.0
2020-03-02,2800.0,1380.1,1380.1,1380.1,1380.1,1.0,0.0
2020-03-03,2801.0,1354.0,1354.0,1354.0,1354.0,1.0,0.0
2020-03-04,2802.0,1319.25,1319.25,1319.25,1319.25,1.0,0.0
2020-03-05,2803.0,1351.5,1351.5,1351.5,1351.5,1.0,0.0
2020-03-06,2804.0,1397.25,1397.25,1397.25,1397.25,1.0,0.0
2020-03-09,2807.0,1389.45,1389.45,1389.45,1389.45,1.0,0.0
2020-03-11,2809.0,1328.35,1328.35,1328.35,1328.35,1.0,0.0
2020-03-12,2810.0,1241.6,1241.6,1241.6,1241.6,1.0,0.0
2020-03-13,2811.0,1230.05,1230.05,1230.05,1230.05,1.0,0.0
2020-03-16,2814.0,1149.5,1149.5,1149.5,1149.5,1.0,0.0
2020-03-17,2815.0,1158.85,1158.85,1158.85,1158.85,1.0,0.0
2020-03-18,2816.0,1064.4,1064.4,1064.4,1064.4,1.0,0.0
2020-03-19,2817.0,1051.85,1051.85,1051.85,1051.85,1.0,0.0
2020-03-20,2818.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0
2020-03-23,2821.0,943.7,943.7,943.7,943.7,1.0,0.0
2020-03-24,2822.0,965.8,965.8,965.8,965.8,1.0,0.0
2020-03-25,2823.0,996.75,996.75,996.75,996.75,1.0,0.0
2020-03-26,2824.0,1023.7,1023.7,1023.7,1023.7,1.0,0.0
2020-03-27,2825.0,953.1,953.1,953.1,953.1,1.0,0.0
2020-03-30,2828.0,940.45,940.45,940.45,940.45,1.0,0.0
2020-03-31,2829.0,944.95,944.95,944.95,944.95,1.0,0.0
2020-04-01,2830.0,922.35,922.35,922.35,922.35,1.0,0.0
2020-04-03,2832.0,923.0,923.0,923.0,923.0,1.0,0.0
2020-04-07,2836.0,931.55,931.55,931.55,931.55,1.0,0.0
2020-04-08,2837.0,931.35,931.35,931.35,931.35,1.0,0.0
2020-04-09,2838.0,945.2,945.2,945.2,945.2,1.0,0.0
2020-04-13,2842.0,918.2,918.2,918.2,918.2,1.0,0.0
2020-04-15,2844.0,913.25,913.25,913.25,913.25,1.0,0.0
2020-04-16,2845.0,917.1,917.1,917.1,917.1,1.0,0.0
2020-04-17,2846.0,948.35,948.35,948.35,948.35,1.0,0.0
2020-04-20,2849.0,944.15,944.15,944.15,944.15,1.0,0.0
2020-04-21,2850.0,903.15,903.15,903.15,903.15,1.0,0.0
2020-04-22,2851.0,909.25,909.25,909.25,909.25,1.0,0.0
2020-04-23,2852.0,947.45,947.45,947.45,947.45,1.0,0.0
2020-04-24,2853.0,965.8,965.8,965.8,965.8,1.0,0.0
2020-04-27,2856.0,949.25,949.25,949.25,949.25,1.0,0.0
2020-04-28,2857.0,935.9,935.9,935.9,935.9,1.0,0.0
2020-04-29,2858.0,968.7,968.7,968.7,968.7,1.0,0.0
2020-04-30,2859.0,940.0,940.0,940.0,940.0,1.0,0.0
2020-05-04,2863.0,928.5,928.5,928.5,928.5,1.0,0.0
2020-05-05,2864.0,916.35,916.35,916.35,916.35,1.0,0.0
2020-05-06,2865.0,909.45,909.45,909.45,909.45,1.0,0.0
2020-05-07,2866.0,899.5,899.5,899.5,899.5,1.0,0.0
2020-05-08,2867.0,891.55,891.55,891.55,891.55,1.0,0.0
2020-05-11,2870.0,895.8,895.8,895.8,895.8,1.0,0.0
2020-05-12,2871.0,877.05,877.05,877.05,877.05,1.0,0.0
2020-05-13,2872.0,896.55,896.55,896.55,896.55,1.0,0.0
2020-05-14,2873.0,892.65,892.65,892.65,892.65,1.0,0.0
2020-05-15,2874.0,884.5,884.5,884.5,884.5,1.0,0.0
2020-05-18,2877.0,853.05,853.05,853.05,853.05,1.0,0.0
2020-05-19,2878.0,878.25,878.25,878.25,878.25,1.0,0.0
2020-05-20,2879.0,899.45,899.45,899.45,899.45,1.0,0.0
2020-05-21,2880.0,891.75,891.75,891.75,891.75,1.0,0.0
2020-05-22,2881.0,892.05,892.05,892.05,892.05,1.0,0.0
2020-05-26,2885.0,912.9,912.9,912.9,912.9,1.0,0.0
2020-05-27,2886.0,894.65,894.65,894.65,894.65,1.0,0.0
2020-05-28,2887.0,931.4,931.4,931.4,931.4,1.0,0.0
2020-05-29,2888.0,917.2,917.2,917.2,917.2,1.0,0.0
2020-06-01,2891.0,951.9,951.9,951.9,951.9,1.0,0.0
2020-06-02,2892.0,978.75,978.75,978.75,978.75,1.0,0.0
2020-06-03,2893.0,1005.65,1005.65,1005.65,1005.65,1.0,0.0
2020-06-04,2894.0,1001.25,1001.25,1001.25,1001.25,1.0,0.0
2020-06-05,2895.0,1143.0,1143.0,1143.0,1143.0,1.0,0.0
2020-06-08,2898.0,1137.4,1137.4,1137.4,1137.4,1.0,0.0
2020-06-09,2899.0,1083.75,1083.75,1083.75,1083.75,1.0,0.0
2020-06-10,2900.0,1096.45,1096.45,1096.45,1096.45,1.0,0.0
2020-06-11,2901.0,1056.25,1056.25,1056.25,1056.25,1.0,0.0
2020-06-12,2902.0,1106.7,1106.7,1106.7,1106.7,1.0,0.0
2020-06-15,2905.0,1082.9,1082.9,1082.9,1082.9,1.0,0.0
2020-06-16,2906.0,1058.7,1058.7,1058.7,1058.7,1.0,0.0
2020-06-17,2907.0,1073.7,1073.7,1073.7,1073.7,1.0,0.0
2020-06-18,2908.0,1073.65,1073.65,1073.65,1073.65,1.0,0.0
2020-06-19,2909.0,1085.85,1085.85,1085.85,1085.85,1.0,0.0
2020-06-22,2912.0,1111.2,1111.2,1111.2,1111.2,1.0,0.0
2020-06-23,2913.0,1133.65,1133.65,1133.65,1133.65,1.0,0.0
2020-06-24,2914.0,1121.15,1121.15,1121.15,1121.15,1.0,0.0
2020-06-25,2915.0,1136.75,1136.75,1136.75,1136.75,1.0,0.0
2020-06-26,2916.0,1142.5,1142.5,1142.5,1142.5,1.0,0.0
2020-06-29,2919.0,1146.6,1146.6,1146.6,1146.6,1.0,0.0
2020-06-30,2920.0,1152.1,1152.1,1152.1,1152.1,1.0,0.0
2020-07-01,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-02,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-03,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-06,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-07,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-08,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-09,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-10,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-13,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-14,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-15,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-16,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-17,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-20,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-21,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-22,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-23,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-24,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-27,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-28,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-29,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-30,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-07-31,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-03,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-04,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-05,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-06,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-07,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-10,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-11,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-12,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-13,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-14,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-17,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-18,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-19,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-20,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-21,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-24,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-25,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-26,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-27,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-28,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-08-31,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-01,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-02,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-03,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-04,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-07,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-08,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-09,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-10,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-11,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-14,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-15,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-16,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-17,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-18,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-21,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-22,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-23,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-24,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-25,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-28,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-29,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-09-30,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-01,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-05,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-06,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-07,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-08,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-09,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-12,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-13,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-14,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-15,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-16,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-19,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-20,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-21,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-22,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-23,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-26,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-27,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-28,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-29,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-10-30,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-02,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-03,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-04,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-05,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-06,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-09,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-10,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-11,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-12,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-13,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-17,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-18,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-19,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-20,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-23,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-24,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-25,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-26,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-11-27,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-01,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-02,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-03,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-04,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-07,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-08,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-09,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-10,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-11,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-14,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-15,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-16,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-17,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-18,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-21,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-22,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-23,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-24,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-28,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-29,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-30,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2020-12-31,2921.0,1130.7,1130.7,1130.7,1130.7,1.0,0.0
2021-01-01,3105.0,1665.5,1665.5,1665.5,1665.5,1.0,0.0
2021-01-04,3108.0,1654.2,1654.2,1654.2,1654.2,1.0,0.0
2021-01-05,3109.0,1654.45,1654.45,1654.45,1654.45,1.0,0.0
2021-01-06,3110.0,1650.4,1650.4,1650.4,1650.4,1.0,0.0
2021-01-07,3111.0,1681.25,1681.25,1681.25,1681.25,1.0,0.0
2021-01-08,3112.0,1695.45,1695.45,1695.45,1695.45,1.0,0.0
2021-01-11,3115.0,1669.75,1669.75,1669.75,1669.75,1.0,0.0
2021-01-12,3116.0,1659.85,1659.85,1659.85,1659.85,1.0,0.0
2021-01-13,3117.0,1630.6,1630.6,1630.6,1630.6,1.0,0.0
2021-01-14,3118.0,1637.25,1637.25,1637.25,1637.25,1.0,0.0
2021-01-15,3119.0,1620.8,1620.8,1620.8,1620.8,1.0,0.0
2021-01-18,3122.0,1580.5,1580.5,1580.5,1580.5,1.0,0.0
2021-01-19,3123.0,1599.7,1599.7,1599.7,1599.7,1.0,0.0
2021-01-20,3124.0,1612.6,1612.6,1612.6,1612.6,1.0,0.0
2021-01-21,3125.0,1599.65,1599.65,1599.65,1599.65,1.0,0.0
2021-01-22,3126.0,1602.1,1602.1,1602.1,1602.1,1.0,0.0
2021-01-25,3129.0,1601.5,1601.5,1601.5,1601.5,1.0,0.0
2021-01-27,3131.0,1622.45,1622.45,1622.45,1622.45,1.0,0.0
2021-01-28,3132.0,1634.8,1634.8,1634.8,1634.8,1.0,0.0
2021-01-29,3133.0,1638.6,1638.6,1638.6,1638.6,1.0,0.0
2021-02-01,3136.0,1643.2,1643.2,1643.2,1643.2,1.0,0.0
2021-02-02,3137.0,1648.75,1648.75,1648.75,1648.75,1.0,0.0
2021-02-03,3138.0,1650.8,1650.8,1650.8,1650.8,1.0,0.0
2021-02-04,3139.0,1661.95,1661.95,1661.95,1661.95,1.0,0.0
2021-02-05,3140.0,1670.3,1670.3,1670.3,1670.3,1.0,0.0
2021-02-08,3143.0,1688.4,1688.4,1688.4,1688.4,1.0,0.0
2021-02-09,3144.0,1710.95,1710.95,1710.95,1710.95,1.0,0.0
2021-02-10,3145.0,1765.2,1765.2,1765.2,1765.2,1.0,0.0
2021-02-11,3146.0,1796.3,1796.3,1796.3,1796.3,1.0,0.0
2021-02-12,3147.0,1838.45,1838.45,1838.45,1838.45,1.0,0.0
2021-02-15,3150.0,1836.0,1836.0,1836.0,1836.0,1.0,0.0
2021-02-16,3151.0,1838.3,1838.3,1838.3,1838.3,1.0,0.0
2021-02-17,3152.0,1826.0,1826.0,1826.0,1826.0,1.0,0.0
2021-02-18,3153.0,1829.2,1829.2,1829.2,1829.2,1.0,0.0
2021-02-19,3154.0,1778.2,1778.2,1778.2,1778.2,1.0,0.0
2021-02-22,3157.0,1749.1,1749.1,1749.1,1749.1,1.0,0.0
2021-02-23,3158.0,1720.1,1720.1,1720.1,1720.1,1.0,0.0
2021-02-24,3159.0,1790.15,1790.15,1790.15,1790.15,1.0,0.0
2021-02-25,3160.0,1760.85,1760.85,1760.85,1760.85,1.0,0.0
2021-02-26,3161.0,1732.2,1732.2,1732.2,1732.2,1.0,0.0
2021-03-01,3164.0,1749.0,1749.0,1749.0,1749.0,1.0,0.0
2021-03-02,3165.0,1758.05,1758.05,1758.05,1758.05,1.0,0.0
2021-03-03,3166.0,1753.85,1753.85,1753.85,1753.85,1.0,0.0
2021-03-04,3167.0,1736.1,1736.1,1736.1,1736.1,1.0,0.0
2021-03-05,3168.0,1709.35,1709.35,1709.35,1709.35,1.0,0.0
2021-03-08,3171.0,1701.4,1701.4,1701.4,1701.4,1.0,0.0
2021-03-09,3172.0,1748.8,1748.8,1748.8,1748.8,1.0,0.0
2021-03-10,3173.0,1784.55,1784.55,1784.55,1784.55,1.0,0.0
2021-03-12,3175.0,1749.6,1749.6,1749.6,1749.6,1.0,0.0
2021-03-15,3178.0,1728.95,1728.95,1728.95,1728.95,1.0,0.0
2021-03-16,3179.0,1712.0,1712.0,1712.0,1712.0,1.0,0.0
2021-03-17,3180.0,1689.2,1689.2,1689.2,1689.2,1.0,0.0
2021-03-18,3181.0,1672.5,1672.5,1672.5,1672.5,1.0,0.0
2021-03-19,3182.0,1710.05,1710.05,1710.05,1710.05,1.0,0.0
2021-03-22,3185.0,1734.8,1734.8,1734.8,1734.8,1.0,0.0
2021-03-23,3186.0,1728.25,1728.25,1728.25,1728.25,1.0,0.0
2021-03-24,3187.0,1688.3,1688.3,1688.3,1688.3,1.0,0.0
2021-03-25,3188.0,1683.9,1683.9,1683.9,1683.9,1.0,0.0
2021-03-26,3189.0,1774.4,1774.4,1774.4,1774.4,1.0,0.0
2021-03-30,3193.0,1738.0,1738.0,1738.0,1738.0,1.0,0.0
2021-03-31,3194.0,1748.35,1748.35,1748.35,1748.35,1.0,0.0
2021-04-01,3195.0,1827.6,1827.6,1827.6,1827.6,1.0,0.0
2021-04-05,3199.0,1792.05,1792.05,1792.05,1792.05,1.0,0.0
2021-04-06,3200.0,1822.2,1822.2,1822.2,1822.2,1.0,0.0
2021-04-07,3201.0,1801.95,1801.95,1801.95,1801.95,1.0,0.0
2021-04-08,3202.0,1840.5,1840.5,1840.5,1840.5,1.0,0.0
2021-04-09,3203.0,1938.95,1938.95,1938.95,1938.95,1.0,0.0
2021-04-12,3206.0,1897.35,1897.35,1897.35,1897.35,1.0,0.0
2021-04-13,3207.0,1931.1,1931.1,1931.1,1931.1,1.0,0.0
2021-04-15,3209.0,1950.35,1950.35,1950.35,1950.35,1.0,0.0
2021-04-16,3210.0,1964.35,1964.35,1964.35,1964.35,1.0,0.0
2021-04-19,3213.0,1896.0,1896.0,1896.0,1896.0,1.0,0.0
2021-04-20,3214.0,1876.75,1876.75,1876.75,1876.75,1.0,0.0
2021-04-22,3216.0,1888.85,1888.85,1888.85,1888.85,1.0,0.0
2021-04-23,3217.0,1855.3,1855.3,1855.3,1855.3,1.0,0.0
2021-04-26,3220.0,1877.9,1877.9,1877.9,1877.9,1.0,0.0
2021-04-27,3221.0,1890.55,1890.55,1890.55,1890.55,1.0,0.0
2021-04-28,3222.0,1934.65,1934.65,1934.65,1934.65,1.0,0.0
2021-04-29,3223.0,1893.2,1893.2,1893.2,1893.2,1.0,0.0
2021-04-30,3224.0,1905.35,1905.35,1905.35,1905.35,1.0,0.0
2021-05-03,3227.0,1887.95,1887.95,1887.95,1887.95,1.0,0.0
2021-05-04,3228.0,1879.5,1879.5,1879.5,1879.5,1.0,0.0
2021-05-05,3229.0,1914.95,1914.95,1914.95,1914.95,1.0,0.0
2021-05-06,3230.0,1941.0,1941.0,1941.0,1941.0,1.0,0.0
2021-05-07,3231.0,1980.25,1980.25,1980.25,1980.25,1.0,0.0
2021-05-10,3234.0,2024.5,2024.5,2024.5,2024.5,1.0,0.0
2021-05-11,3235.0,2022.25,2022.25,2022.25,2022.25,1.0,0.0
2021-05-12,3236.0,2032.95,2032.95,2032.95,2032.95,1.0,0.0
2021-05-14,3238.0,2003.8,2003.8,2003.8,2003.8,1.0,0.0
2021-05-17,3241.0,2070.7,2070.7,2070.7,2070.7,1.0,0.0
2021-05-18,3242.0,2061.4,2061.4,2061.4,2061.4,1.0,0.0
2021-05-19,3243.0,2088.55,2088.55,2088.55,2088.55,1.0,0.0
2021-05-20,3244.0,2057.55,2057.55,2057.55,2057.55,1.0,0.0
2021-05-21,3245.0,2041.65,2041.65,2041.65,2041.65,1.0,0.0
2021-05-24,3248.0,2225.5,2225.5,2225.5,2225.5,1.0,0.0
2021-05-25,3249.0,2311.9,2311.9,2311.9,2311.9,1.0,0.0
2021-05-26,3250.0,2715.8,2715.8,2715.8,2715.8,1.0,0.0
2021-05-27,3251.0,2802.4,2802.4,2802.4,2802.4,1.0,0.0
2021-05-28,3252.0,3254.0,3254.0,3254.0,3254.0,1.0,0.0
2021-05-31,3255.0,3105.85,3105.85,3105.85,3105.85,1.0,0.0
2021-06-01,3256.0,3011.2,3011.2,3011.2,3011.2,1.0,0.0
2021-06-02,3257.0,3145.4,3145.4,3145.4,3145.4,1.0,0.0
2021-06-03,3258.0,3249.6,3249.6,3249.6,3249.6,1.0,0.0
2021-06-04,3259.0,3251.5,3251.5,3251.5,3251.5,1.0,0.0
2021-06-07,3262.0,3216.65,3216.65,3216.65,3216.65,1.0,0.0
2021-06-08,3263.0,3217.05,3217.05,3217.05,3217.05,1.0,0.0
2021-06-09,3264.0,3268.75,3268.75,3268.75,3268.75,1.0,0.0
2021-06-10,3265.0,3376.85,3376.85,3376.85,3376.85,1.0,0.0
2021-06-11,3266.0,3526.35,3526.35,3526.35,3526.35,1.0,0.0
2021-06-14,3269.0,3533.7,3533.7,3533.7,3533.7,1.0,0.0
2021-06-15,3270.0,3502.05,3502.05,3502.05,3502.05,1.0,0.0
2021-06-16,3271.0,3433.25,3433.25,3433.25,3433.25,1.0,0.0
2021-06-17,3272.0,3338.85,3338.85,3338.85,3338.85,1.0,0.0
2021-06-18,3273.0,3422.9,3422.9,3422.9,3422.9,1.0,0.0
2021-06-21,3276.0,3387.0,3387.0,3387.0,3387.0,1.0,0.0
2021-06-22,3277.0,3545.15,3545.15,3545.15,3545.15,1.0,0.0
2021-06-23,3278.0,3651.25,3651.25,3651.25,3651.25,1.0,0.0
2021-06-24,3279.0,3603.9,3603.9,3603.9,3603.9,1.0,0.0
2021-06-25,3280.0,3601.75,3601.75,3601.75,3601.75,1.0,0.0
2021-06-28,3283.0,3612.05,3612.05,3612.05,3612.05,1.0,0.0
2021-06-29,3284.0,3597.85,3597.85,3597.85,3597.85,1.0,0.0
2021-06-30,3285.0,3577.55,3577.55,3577.55,3577.55,1.0,0.0
2021-07-01,3286.0,3776.7,3776.7,3776.7,3776.7,1.0,0.0
2021-07-02,3287.0,3703.4,3703.4,3703.4,3703.4,1.0,0.0
2021-07-05,3290.0,3722.75,3722.75,3722.75,3722.75,1.0,0.0
2021-07-06,3291.0,3770.25,3770.25,3770.25,3770.25,1.0,0.0
2021-07-07,3292.0,3759.95,3759.95,3759.95,3759.95,1.0,0.0
2021-07-08,3293.0,3691.8,3691.8,3691.8,3691.8,1.0,0.0
