Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,653.0,653.0,653.0,653.0,1000000,0
2021-06-16,3271,642.7,642.7,642.7,642.7,1000000,0
2021-06-17,3272,633.15,633.15,633.15,633.15,1000000,0
2021-06-18,3273,617.35,617.35,617.35,617.35,1000000,0
2021-06-21,3276,622.2,622.2,622.2,622.2,1000000,0
2021-06-22,3277,612.75,612.75,612.75,612.75,1000000,0
2021-06-23,3278,614.85,614.85,614.85,614.85,1000000,0
2021-06-24,3279,603.65,603.65,603.65,603.65,1000000,0
2021-06-25,3280,604.15,604.15,604.15,604.15,1000000,0
2021-06-28,3283,606.85,606.85,606.85,606.85,1000000,0
2021-06-29,3284,610.5,610.5,610.5,610.5,1000000,0
2021-06-30,3285,629.7,629.7,629.7,629.7,1000000,0
2021-07-01,3286,635.45,635.45,635.45,635.45,1000000,0
2021-07-02,3287,648.15,648.15,648.15,648.15,1000000,0
2021-07-05,3290,646.7,646.7,646.7,646.7,1000000,0
2021-07-06,3291,647.05,647.05,647.05,647.05,1000000,0
2021-07-07,3292,654.2,654.2,654.2,654.2,1000000,0
2021-07-08,3293,664.4,664.4,664.4,664.4,1000000,0
2021-07-09,3294,670.55,670.55,670.55,670.55,1000000,0
2021-07-12,3297,693.7,693.7,693.7,693.7,1000000,0
2021-07-13,3298,700.5,700.5,700.5,700.5,1000000,0
2021-07-14,3299,686.6,686.6,686.6,686.6,1000000,0
2021-07-15,3300,714.85,714.85,714.85,714.85,1000000,0
2021-07-16,3301,706.75,706.75,706.75,706.75,1000000,0
2021-07-19,3304,711.85,711.85,711.85,711.85,1000000,0
2021-07-20,3305,694.35,694.35,694.35,694.35,1000000,0
2021-07-22,3307,678.7,678.7,678.7,678.7,1000000,0
2021-07-23,3308,696.5,696.5,696.5,696.5,1000000,0
2021-07-26,3311,703.5,703.5,703.5,703.5,1000000,0
2021-07-27,3312,705.05,705.05,705.05,705.05,1000000,0
2021-07-28,3313,700.35,700.35,700.35,700.35,1000000,0
2021-07-29,3314,691.3,691.3,691.3,691.3,1000000,0
2021-07-30,3315,672.4,672.4,672.4,672.4,1000000,0
2021-08-02,3318,739.25,739.25,739.25,739.25,1000000,0
2021-08-03,3319,719.65,719.65,719.65,719.65,1000000,0
2021-08-04,3320,718.4,718.4,718.4,718.4,1000000,0
2021-08-05,3321,703.35,703.35,703.35,703.35,1000000,0
2021-08-06,3322,698.1,698.1,698.1,698.1,1000000,0
2021-08-09,3325,699.65,699.65,699.65,699.65,1000000,0
2021-08-10,3326,699.8,699.8,699.8,699.8,1000000,0
2021-08-11,3327,692.75,692.75,692.75,692.75,1000000,0
2021-08-12,3328,690.15,690.15,690.15,690.15,1000000,0
2021-08-13,3329,691.65,691.65,691.65,691.65,1000000,0
2021-08-16,3332,694.45,694.45,694.45,694.45,1000000,0
2021-08-17,3333,696.2,696.2,696.2,696.2,1000000,0
2021-08-18,3334,684.55,684.55,684.55,684.55,1000000,0
2021-08-20,3336,656.35,656.35,656.35,656.35,1000000,0
2021-08-23,3339,664.1,664.1,664.1,664.1,1000000,0
2021-08-24,3340,673.95,673.95,673.95,673.95,1000000,0
2021-08-25,3341,675.4,675.4,675.4,675.4,1000000,0
2021-08-26,3342,665.75,665.75,665.75,665.75,1000000,0
2021-08-27,3343,678.3,678.3,678.3,678.3,1000000,0
2021-08-30,3346,698.2,698.2,698.2,698.2,1000000,0
2021-08-31,3347,703.6,703.6,703.6,703.6,1000000,0
2021-09-01,3348,778.55,778.55,778.55,778.55,1000000,0
2021-09-02,3349,756.2,756.2,756.2,756.2,1000000,0
2021-09-03,3350,762.55,762.55,762.55,762.55,1000000,0
2021-09-06,3353,817.9,817.9,817.9,817.9,1000000,0
2021-09-07,3354,791.75,791.75,791.75,791.75,1000000,0
2021-09-08,3355,774.2,774.2,774.2,774.2,1000000,0
2021-09-09,3356,773.8,773.8,773.8,773.8,1000000,0
2021-09-13,3360,758.8,758.8,758.8,758.8,1000000,0
2021-09-14,3361,770.6,770.6,770.6,770.6,1000000,0
2021-09-15,3362,776.05,776.05,776.05,776.05,1000000,0
2021-09-16,3363,771.05,771.05,771.05,771.05,1000000,0
2021-09-17,3364,741.0,741.0,741.0,741.0,1000000,0
2021-09-20,3367,717.55,717.55,717.55,717.55,1000000,0
2021-09-21,3368,724.75,724.75,724.75,724.75,1000000,0
2021-09-22,3369,750.7,750.7,750.7,750.7,1000000,0
2021-09-23,3370,847.3,847.3,847.3,847.3,1000000,0
2021-09-24,3371,932.0,932.0,932.0,932.0,1000000,0
2021-09-27,3374,948.8,948.8,948.8,948.8,1000000,0
2021-09-28,3375,886.6,886.6,886.6,886.6,1000000,0
2021-09-29,3376,934.6,934.6,934.6,934.6,1000000,0
2021-09-30,3377,964.2,964.2,964.2,964.2,1000000,0
2021-10-01,3378,916.2,916.2,916.2,916.2,1000000,0
2021-10-04,3381,917.5,917.5,917.5,917.5,1000000,0
2021-10-05,3382,886.7,886.7,886.7,886.7,1000000,0
2021-10-06,3383,857.7,857.7,857.7,857.7,1000000,0
2021-10-07,3384,937.45,937.45,937.45,937.45,1000000,0
2021-10-08,3385,917.8,917.8,917.8,917.8,1000000,0
2021-10-11,3388,962.65,962.65,962.65,962.65,1000000,0
2021-10-12,3389,977.9,977.9,977.9,977.9,1000000,0
2021-10-13,3390,965.15,965.15,965.15,965.15,1000000,0
2021-10-14,3391,956.35,956.35,956.35,956.35,1000000,0
2021-10-18,3395,966.9,966.9,966.9,966.9,1000000,0
2021-10-19,3396,899.25,899.25,899.25,899.25,1000000,0
2021-10-20,3397,882.2,882.2,882.2,882.2,1000000,0
2021-10-21,3398,885.85,885.85,885.85,885.85,1000000,0
2021-10-22,3399,915.6,915.6,915.6,915.6,1000000,0
2021-10-25,3402,908.0,908.0,908.0,908.0,1000000,0
2021-10-26,3403,940.35,940.35,940.35,940.35,1000000,0
2021-10-27,3404,931.05,931.05,931.05,931.05,1000000,0
2021-10-28,3405,891.75,891.75,891.75,891.75,1000000,0
2021-10-29,3406,905.3,905.3,905.3,905.3,1000000,0
2021-11-01,3409,964.45,964.45,964.45,964.45,1000000,0
2021-11-02,3410,972.0,972.0,972.0,972.0,1000000,0
2021-11-03,3411,1035.5,1035.5,1035.5,1035.5,1000000,0
2021-11-08,3416,1005.4,1005.4,1005.4,1005.4,1000000,0
2021-11-09,3417,1014.05,1014.05,1014.05,1014.05,1000000,0
2021-11-10,3418,981.4,981.4,981.4,981.4,1000000,0
2021-11-11,3419,957.25,957.25,957.25,957.25,1000000,0
2021-11-12,3420,974.05,974.05,974.05,974.05,1000000,0
2021-11-15,3423,962.9,962.9,962.9,962.9,1000000,0
2021-11-16,3424,970.05,970.05,970.05,970.05,1000000,0
2021-11-17,3425,957.35,957.35,957.35,957.35,1000000,0
2021-11-18,3426,921.5,921.5,921.5,921.5,1000000,0
2021-11-22,3430,886.8,886.8,886.8,886.8,1000000,0
2021-11-23,3431,889.65,889.65,889.65,889.65,1000000,0
2021-11-24,3432,878.85,878.85,878.85,878.85,1000000,0
2021-11-25,3433,880.05,880.05,880.05,880.05,1000000,0
2021-11-26,3434,839.25,839.25,839.25,839.25,1000000,0
2021-11-29,3437,828.0,828.0,828.0,828.0,1000000,0
2021-11-30,3438,832.75,832.75,832.75,832.75,1000000,0
2021-12-01,3439,836.75,836.75,836.75,836.75,1000000,0
2021-12-02,3440,849.6,849.6,849.6,849.6,1000000,0
2021-12-03,3441,855.05,855.05,855.05,855.05,1000000,0
2021-12-06,3444,842.0,842.0,842.0,842.0,1000000,0
2021-12-07,3445,864.75,864.75,864.75,864.75,1000000,0
2021-12-08,3446,879.4,879.4,879.4,879.4,1000000,0
2021-12-09,3447,876.7,876.7,876.7,876.7,1000000,0
2021-12-10,3448,906.0,906.0,906.0,906.0,1000000,0
2021-12-13,3451,888.55,888.55,888.55,888.55,1000000,0
2021-12-14,3452,886.1,886.1,886.1,886.1,1000000,0
2021-12-15,3453,863.1,863.1,863.1,863.1,1000000,0
2021-12-16,3454,864.7,864.7,864.7,864.7,1000000,0
2021-12-17,3455,836.45,836.45,836.45,836.45,1000000,0
2021-12-20,3458,800.7,800.7,800.7,800.7,1000000,0
2021-12-21,3459,818.45,818.45,818.45,818.45,1000000,0
2021-12-22,3460,848.15,848.15,848.15,848.15,1000000,0
2021-12-23,3461,866.4,866.4,866.4,866.4,1000000,0
2021-12-24,3462,842.45,842.45,842.45,842.45,1000000,0
2021-12-27,3465,863.75,863.75,863.75,863.75,1000000,0
2021-12-28,3466,864.75,864.75,864.75,864.75,1000000,0
2021-12-29,3467,866.25,866.25,866.25,866.25,1000000,0
2021-12-30,3468,846.65,846.65,846.65,846.65,1000000,0
2021-12-31,3469,861.8,861.8,861.8,861.8,1000000,0
2022-01-03,3472,888.3,888.3,888.3,888.3,1000000,0
2022-01-04,3473,896.0,896.0,896.0,896.0,1000000,0
2022-01-05,3474,923.85,923.85,923.85,923.85,1000000,0
2022-01-06,3475,910.5,910.5,910.5,910.5,1000000,0
2022-01-07,3476,910.95,910.95,910.95,910.95,1000000,0
2022-01-10,3479,940.6,940.6,940.6,940.6,1000000,0
2022-01-11,3480,932.65,932.65,932.65,932.65,1000000,0
2022-01-12,3481,972.95,972.95,972.95,972.95,1000000,0
2022-01-13,3482,945.65,945.65,945.65,945.65,1000000,0
2022-01-14,3483,973.95,973.95,973.95,973.95,1000000,0
2022-01-17,3486,975.65,975.65,975.65,975.65,1000000,0
2022-01-18,3487,941.6,941.6,941.6,941.6,1000000,0
2022-01-19,3488,950.3,950.3,950.3,950.3,1000000,0
2022-01-20,3489,935.95,935.95,935.95,935.95,1000000,0
2022-01-21,3490,932.4,932.4,932.4,932.4,1000000,0
2022-01-24,3493,893.65,893.65,893.65,893.65,1000000,0
2022-01-25,3494,901.8,901.8,901.8,901.8,1000000,0
2022-01-27,3496,886.5,886.5,886.5,886.5,1000000,0
2022-01-28,3497,893.7,893.7,893.7,893.7,1000000,0
2022-01-31,3500,915.8,915.8,915.8,915.8,1000000,0
2022-02-01,3501,968.7,968.7,968.7,968.7,1000000,0
2022-02-02,3502,954.9,954.9,954.9,954.9,1000000,0
2022-02-03,3503,949.65,949.65,949.65,949.65,1000000,0
2022-02-04,3504,946.05,946.05,946.05,946.05,1000000,0
2022-02-07,3507,916.9,916.9,916.9,916.9,1000000,0
2022-02-08,3508,909.75,909.75,909.75,909.75,1000000,0
2022-02-09,3509,938.05,938.05,938.05,938.05,1000000,0
2022-02-10,3510,939.2,939.2,939.2,939.2,1000000,0
2022-02-11,3511,912.1,912.1,912.1,912.1,1000000,0
2022-02-14,3514,866.45,866.45,866.45,866.45,1000000,0
2022-02-15,3515,901.05,901.05,901.05,901.05,1000000,0
2022-02-16,3516,904.4,904.4,904.4,904.4,1000000,0
2022-02-17,3517,897.95,897.95,897.95,897.95,1000000,0
2022-02-18,3518,891.35,891.35,891.35,891.35,1000000,0
2022-02-21,3521,892.55,892.55,892.55,892.55,1000000,0
2022-02-22,3522,892.0,892.0,892.0,892.0,1000000,0
2022-02-23,3523,932.85,932.85,932.85,932.85,1000000,0
2022-02-24,3524,858.55,858.55,858.55,858.55,1000000,0
2022-02-25,3525,899.2,899.2,899.2,899.2,1000000,0
2022-02-28,3528,907.2,907.2,907.2,907.2,1000000,0
2022-03-02,3530,891.15,891.15,891.15,891.15,1000000,0
2022-03-03,3531,870.2,870.2,870.2,870.2,1000000,0
2022-03-04,3532,845.3,845.3,845.3,845.3,1000000,0
2022-03-07,3535,797.35,797.35,797.35,797.35,1000000,0
2022-03-08,3536,832.45,832.45,832.45,832.45,1000000,0
2022-03-09,3537,875.55,875.55,875.55,875.55,1000000,0
2022-03-10,3538,904.25,904.25,904.25,904.25,1000000,0
2022-03-11,3539,916.45,916.45,916.45,916.45,1000000,0
2022-03-14,3542,897.9,897.9,897.9,897.9,1000000,0
2022-03-15,3543,889.65,889.65,889.65,889.65,1000000,0
2022-03-16,3544,926.55,926.55,926.55,926.55,1000000,0
2022-03-17,3545,912.9,912.9,912.9,912.9,1000000,0
2022-03-21,3549,910.9,910.9,910.9,910.9,1000000,0
2022-03-22,3550,913.55,913.55,913.55,913.55,1000000,0
2022-03-23,3551,922.85,922.85,922.85,922.85,1000000,0
2022-03-24,3552,930.6,930.6,930.6,930.6,1000000,0
2022-03-25,3553,920.85,920.85,920.85,920.85,1000000,0
2022-03-28,3556,943.45,943.45,943.45,943.45,1000000,0
2022-03-29,3557,941.5,941.5,941.5,941.5,1000000,0
2022-03-30,3558,935.35,935.35,935.35,935.35,1000000,0
2022-03-31,3559,939.85,939.85,939.85,939.85,1000000,0
2022-04-01,3560,985.55,985.55,985.55,985.55,1000000,0
2022-04-04,3563,978.8,978.8,978.8,978.8,1000000,0
2022-04-05,3564,977.85,977.85,977.85,977.85,1000000,0
2022-04-06,3565,988.6,988.6,988.6,988.6,1000000,0
2022-04-07,3566,980.15,980.15,980.15,980.15,1000000,0
2022-04-08,3567,957.9,957.9,957.9,957.9,1000000,0
2022-04-11,3570,1001.2,1001.2,1001.2,1001.2,1000000,0
2022-04-12,3571,996.5,996.5,996.5,996.5,1000000,0
2022-04-13,3572,997.5,997.5,997.5,997.5,1000000,0
2022-04-18,3577,997.0,997.0,997.0,997.0,1000000,0
2022-04-19,3578,961.95,961.95,961.95,961.95,1000000,0
2022-04-20,3579,964.1,964.1,964.1,964.1,1000000,0
2022-04-21,3580,981.9,981.9,981.9,981.9,1000000,0
2022-04-22,3581,966.35,966.35,966.35,966.35,1000000,0
2022-04-25,3584,916.75,916.75,916.75,916.75,1000000,0
2022-04-26,3585,955.6,955.6,955.6,955.6,1000000,0
2022-04-27,3586,970.0,970.0,970.0,970.0,1000000,0
2022-04-28,3587,965.0,965.0,965.0,965.0,1000000,0
2022-04-29,3588,960.25,960.25,960.25,960.25,1000000,0
2022-05-02,3591,948.95,948.95,948.95,948.95,1000000,0
2022-05-04,3593,916.2,916.2,916.2,916.2,1000000,0
2022-05-05,3594,904.4,904.4,904.4,904.4,1000000,0
2022-05-06,3595,875.5,875.5,875.5,875.5,1000000,0
2022-05-09,3598,868.2,868.2,868.2,868.2,1000000,0
2022-05-10,3599,843.75,843.75,843.75,843.75,1000000,0
2022-05-11,3600,853.4,853.4,853.4,853.4,1000000,0
2022-05-12,3601,824.85,824.85,824.85,824.85,1000000,0
2022-05-13,3602,821.95,821.95,821.95,821.95,1000000,0
2022-05-16,3605,811.4,811.4,811.4,811.4,1000000,0
2022-05-17,3606,833.7,833.7,833.7,833.7,1000000,0
2022-05-18,3607,819.15,819.15,819.15,819.15,1000000,0
2022-05-19,3608,792.2,792.2,792.2,792.2,1000000,0
2022-05-20,3609,799.35,799.35,799.35,799.35,1000000,0
2022-05-23,3612,787.85,787.85,787.85,787.85,1000000,0
2022-05-24,3613,787.95,787.95,787.95,787.95,1000000,0
2022-05-25,3614,763.15,763.15,763.15,763.15,1000000,0
2022-05-26,3615,768.5,768.5,768.5,768.5,1000000,0
2022-05-27,3616,756.45,756.45,756.45,756.45,1000000,0
2022-05-30,3619,795.4,795.4,795.4,795.4,1000000,0
2022-05-31,3620,805.75,805.75,805.75,805.75,1000000,0
2022-06-01,3621,795.45,795.45,795.45,795.45,1000000,0
2022-06-02,3622,785.25,785.25,785.25,785.25,1000000,0
2022-06-03,3623,764.0,764.0,764.0,764.0,1000000,0
2022-06-06,3626,763.95,763.95,763.95,763.95,1000000,0
2022-06-07,3627,766.6,766.6,766.6,766.6,1000000,0
2022-06-08,3628,780.95,780.95,780.95,780.95,1000000,0
2022-06-09,3629,794.85,794.85,794.85,794.85,1000000,0
2022-06-10,3630,792.85,792.85,792.85,792.85,1000000,0
2022-06-13,3633,773.15,773.15,773.15,773.15,1000000,0
2022-06-14,3634,789.55,789.55,789.55,789.55,1000000,0
2022-06-15,3635,784.55,784.55,784.55,784.55,1000000,0
2022-06-16,3636,759.4,759.4,759.4,759.4,1000000,0
2022-06-17,3637,756.95,756.95,756.95,756.95,1000000,0
2022-06-20,3640,741.0,741.0,741.0,741.0,1000000,0
2022-06-21,3641,767.75,767.75,767.75,767.75,1000000,0
2022-06-22,3642,757.1,757.1,757.1,757.1,1000000,0
2022-06-23,3643,749.7,749.7,749.7,749.7,1000000,0
2022-06-24,3644,758.7,758.7,758.7,758.7,1000000,0
2022-06-27,3647,753.9,753.9,753.9,753.9,1000000,0
2022-06-28,3648,747.6,747.6,747.6,747.6,1000000,0
2022-06-29,3649,739.95,739.95,739.95,739.95,1000000,0
2022-06-30,3650,737.65,737.65,737.65,737.65,1000000,0
2022-07-01,3651,742.1,742.1,742.1,742.1,1000000,0
2022-07-04,3654,767.2,767.2,767.2,767.2,1000000,0
2022-07-05,3655,765.8,765.8,765.8,765.8,1000000,0
2022-07-06,3656,784.0,784.0,784.0,784.0,1000000,0
2022-07-07,3657,792.8,792.8,792.8,792.8,1000000,0
2022-07-08,3658,803.3,803.3,803.3,803.3,1000000,0
2022-07-11,3661,822.05,822.05,822.05,822.05,1000000,0
2022-07-12,3662,837.55,837.55,837.55,837.55,1000000,0
2022-07-13,3663,840.3,840.3,840.3,840.3,1000000,0
2022-07-14,3664,834.05,834.05,834.05,834.05,1000000,0
2022-07-15,3665,848.05,848.05,848.05,848.05,1000000,0
2022-07-18,3668,857.05,857.05,857.05,857.05,1000000,0
2022-07-19,3669,898.8,898.8,898.8,898.8,1000000,0
2022-07-20,3670,897.6,897.6,897.6,897.6,1000000,0
2022-07-21,3671,894.05,894.05,894.05,894.05,1000000,0
2022-07-22,3672,893.7,893.7,893.7,893.7,1000000,0
2022-07-25,3675,879.9,879.9,879.9,879.9,1000000,0
2022-07-26,3676,886.2,886.2,886.2,886.2,1000000,0
2022-07-27,3677,886.9,886.9,886.9,886.9,1000000,0
2022-07-28,3678,897.5,897.5,897.5,897.5,1000000,0
2022-07-29,3679,910.15,910.15,910.15,910.15,1000000,0
2022-08-01,3682,934.2,934.2,934.2,934.2,1000000,0
2022-08-02,3683,916.75,916.75,916.75,916.75,1000000,0
2022-08-03,3684,907.05,907.05,907.05,907.05,1000000,0
2022-08-04,3685,896.5,896.5,896.5,896.5,1000000,0
2022-08-05,3686,896.85,896.85,896.85,896.85,1000000,0
2022-08-08,3689,895.5,895.5,895.5,895.5,1000000,0
2022-08-10,3691,910.0,910.0,910.0,910.0,1000000,0
2022-08-11,3692,937.05,937.05,937.05,937.05,1000000,0
2022-08-12,3693,940.7,940.7,940.7,940.7,1000000,0
2022-08-16,3697,958.6,958.6,958.6,958.6,1000000,0
2022-08-17,3698,956.8,956.8,956.8,956.8,1000000,0
2022-08-18,3699,978.65,978.65,978.65,978.65,1000000,0
2022-08-19,3700,962.3,962.3,962.3,962.3,1000000,0
2022-08-22,3703,936.6,936.6,936.6,936.6,1000000,0
2022-08-23,3704,951.2,951.2,951.2,951.2,1000000,0
2022-08-24,3705,964.85,964.85,964.85,964.85,1000000,0
2022-08-25,3706,972.85,972.85,972.85,972.85,1000000,0
2022-08-26,3707,968.25,968.25,968.25,968.25,1000000,0
2022-08-29,3710,956.65,956.65,956.65,956.65,1000000,0
2022-08-30,3711,1006.85,1006.85,1006.85,1006.85,1000000,0
2022-09-01,3713,1036.0,1036.0,1036.0,1036.0,1000000,0
2022-09-02,3714,1023.3,1023.3,1023.3,1023.3,1000000,0
2022-09-05,3717,1040.3,1040.3,1040.3,1040.3,1000000,0
2022-09-06,3718,1026.0,1026.0,1026.0,1026.0,1000000,0
2022-09-07,3719,1019.0,1019.0,1019.0,1019.0,1000000,0
2022-09-08,3720,1029.8,1029.8,1029.8,1029.8,1000000,0
2022-09-09,3721,1019.45,1019.45,1019.45,1019.45,1000000,0
2022-09-12,3724,1059.1,1059.1,1059.1,1059.1,1000000,0
2022-09-13,3725,1053.3,1053.3,1053.3,1053.3,1000000,0
2022-09-14,3726,1070.8,1070.8,1070.8,1070.8,1000000,0
2022-09-15,3727,1076.7,1076.7,1076.7,1076.7,1000000,0
2022-09-16,3728,1022.1,1022.1,1022.1,1022.1,1000000,0
2022-09-19,3731,1014.15,1014.15,1014.15,1014.15,1000000,0
2022-09-20,3732,1039.2,1039.2,1039.2,1039.2,1000000,0
2022-09-21,3733,1007.15,1007.15,1007.15,1007.15,1000000,0
2022-09-22,3734,1007.3,1007.3,1007.3,1007.3,1000000,0
2022-09-23,3735,970.3,970.3,970.3,970.3,1000000,0
2022-09-26,3738,913.5,913.5,913.5,913.5,1000000,0
2022-09-27,3739,917.3,917.3,917.3,917.3,1000000,0
2022-09-28,3740,901.8,901.8,901.8,901.8,1000000,0
2022-09-29,3741,906.9,906.9,906.9,906.9,1000000,0
2022-09-30,3742,917.8,917.8,917.8,917.8,1000000,0
2022-10-03,3745,911.1,911.1,911.1,911.1,1000000,0
2022-10-04,3746,930.85,930.85,930.85,930.85,1000000,0
2022-10-06,3748,946.0,946.0,946.0,946.0,1000000,0
2022-10-07,3749,942.05,942.05,942.05,942.05,1000000,0
2022-10-10,3752,931.35,931.35,931.35,931.35,1000000,0
2022-10-11,3753,894.55,894.55,894.55,894.55,1000000,0
2022-10-12,3754,906.15,906.15,906.15,906.15,1000000,0
2022-10-13,3755,899.15,899.15,899.15,899.15,1000000,0
2022-10-14,3756,900.35,900.35,900.35,900.35,1000000,0
2022-10-17,3759,857.6,857.6,857.6,857.6,1000000,0
2022-10-18,3760,863.8,863.8,863.8,863.8,1000000,0
2022-10-19,3761,873.65,873.65,873.65,873.65,1000000,0
2022-10-20,3762,860.65,860.65,860.65,860.65,1000000,0
2022-10-21,3763,867.55,867.55,867.55,867.55,1000000,0
2022-10-25,3767,866.4,866.4,866.4,866.4,1000000,0
2022-10-27,3769,884.4,884.4,884.4,884.4,1000000,0
2022-10-28,3770,904.95,904.95,904.95,904.95,1000000,0
2022-10-31,3773,924.65,924.65,924.65,924.65,1000000,0
2022-11-01,3774,930.35,930.35,930.35,930.35,1000000,0
2022-11-02,3775,917.0,917.0,917.0,917.0,1000000,0
2022-11-03,3776,931.4,931.4,931.4,931.4,1000000,0
2022-11-04,3777,926.75,926.75,926.75,926.75,1000000,0
2022-11-07,3780,932.6,932.6,932.6,932.6,1000000,0
2022-11-09,3782,910.85,910.85,910.85,910.85,1000000,0
2022-11-10,3783,876.0,876.0,876.0,876.0,1000000,0
2022-11-11,3784,886.4,886.4,886.4,886.4,1000000,0
2022-11-14,3787,917.4,917.4,917.4,917.4,1000000,0
2022-11-15,3788,910.1,910.1,910.1,910.1,1000000,0
2022-11-16,3789,894.35,894.35,894.35,894.35,1000000,0
2022-11-17,3790,888.15,888.15,888.15,888.15,1000000,0
2022-11-18,3791,896.15,896.15,896.15,896.15,1000000,0
2022-11-21,3794,889.55,889.55,889.55,889.55,1000000,0
2022-11-22,3795,889.0,889.0,889.0,889.0,1000000,0
2022-11-23,3796,882.35,882.35,882.35,882.35,1000000,0
2022-11-24,3797,877.5,877.5,877.5,877.5,1000000,0
2022-11-25,3798,894.5,894.5,894.5,894.5,1000000,0
2022-11-28,3801,906.15,906.15,906.15,906.15,1000000,0
2022-11-29,3802,904.5,904.5,904.5,904.5,1000000,0
2022-11-30,3803,923.9,923.9,923.9,923.9,1000000,0
2022-12-01,3804,960.8,960.8,960.8,960.8,1000000,0
2022-12-02,3805,954.25,954.25,954.25,954.25,1000000,0
2022-12-05,3808,956.75,956.75,956.75,956.75,1000000,0
2022-12-06,3809,944.3,944.3,944.3,944.3,1000000,0
2022-12-07,3810,912.0,912.0,912.0,912.0,1000000,0
2022-12-08,3811,906.0,906.0,906.0,906.0,1000000,0
2022-12-09,3812,902.95,902.95,902.95,902.95,1000000,0
2022-12-12,3815,918.0,918.0,918.0,918.0,1000000,0
2022-12-13,3816,908.55,908.55,908.55,908.55,1000000,0
2022-12-14,3817,913.85,913.85,913.85,913.85,1000000,0
2022-12-15,3818,901.65,901.65,901.65,901.65,1000000,0
2022-12-16,3819,879.95,879.95,879.95,879.95,1000000,0
2022-12-19,3822,885.1,885.1,885.1,885.1,1000000,0
2022-12-20,3823,879.3,879.3,879.3,879.3,1000000,0
2022-12-21,3824,863.25,863.25,863.25,863.25,1000000,0
2022-12-22,3825,853.85,853.85,853.85,853.85,1000000,0
2022-12-23,3826,816.9,816.9,816.9,816.9,1000000,0
2022-12-26,3829,833.05,833.05,833.05,833.05,1000000,0
2022-12-27,3830,845.85,845.85,845.85,845.85,1000000,0
2022-12-28,3831,848.75,848.75,848.75,848.75,1000000,0
2022-12-29,3832,849.2,849.2,849.2,849.2,1000000,0
2022-12-30,3833,867.95,867.95,867.95,867.95,1000000,0
2023-01-02,3836,871.7,871.7,871.7,871.7,1000000,0
2023-01-03,3837,877.15,877.15,877.15,877.15,1000000,0
2023-01-04,3838,860.2,860.2,860.2,860.2,1000000,0
2023-01-05,3839,858.95,858.95,858.95,858.95,1000000,0
2023-01-06,3840,853.65,853.65,853.65,853.65,1000000,0
2023-01-09,3843,859.85,859.85,859.85,859.85,1000000,0
2023-01-10,3844,852.85,852.85,852.85,852.85,1000000,0
2023-01-11,3845,850.25,850.25,850.25,850.25,1000000,0
2023-01-12,3846,849.05,849.05,849.05,849.05,1000000,0
2023-01-13,3847,850.6,850.6,850.6,850.6,1000000,0
2023-01-16,3850,840.6,840.6,840.6,840.6,1000000,0
2023-01-17,3851,850.8,850.8,850.8,850.8,1000000,0
2023-01-18,3852,849.9,849.9,849.9,849.9,1000000,0
2023-01-19,3853,841.7,841.7,841.7,841.7,1000000,0
2023-01-20,3854,831.55,831.55,831.55,831.55,1000000,0
2023-01-23,3857,829.05,829.05,829.05,829.05,1000000,0
2023-01-24,3858,826.6,826.6,826.6,826.6,1000000,0
2023-01-25,3859,808.3,808.3,808.3,808.3,1000000,0
2023-01-27,3861,802.25,802.25,802.25,802.25,1000000,0
2023-01-30,3864,803.6,803.6,803.6,803.6,1000000,0
2023-01-31,3865,820.95,820.95,820.95,820.95,1000000,0
2023-02-01,3866,824.9,824.9,824.9,824.9,1000000,0
2023-02-02,3867,845.3,845.3,845.3,845.3,1000000,0
2023-02-03,3868,829.35,829.35,829.35,829.35,1000000,0
2023-02-06,3871,821.35,821.35,821.35,821.35,1000000,0
2023-02-07,3872,828.9,828.9,828.9,828.9,1000000,0
2023-02-08,3873,839.0,839.0,839.0,839.0,1000000,0
2023-02-09,3874,845.1,845.1,845.1,845.1,1000000,0
2023-02-10,3875,859.0,859.0,859.0,859.0,1000000,0
2023-02-13,3878,857.45,857.45,857.45,857.45,1000000,0
2023-02-14,3879,855.6,855.6,855.6,855.6,1000000,0
2023-02-15,3880,864.0,864.0,864.0,864.0,1000000,0
2023-02-16,3881,884.05,884.05,884.05,884.05,1000000,0
2023-02-17,3882,861.05,861.05,861.05,861.05,1000000,0
2023-02-20,3885,857.05,857.05,857.05,857.05,1000000,0
2023-02-21,3886,856.25,856.25,856.25,856.25,1000000,0
2023-02-22,3887,841.65,841.65,841.65,841.65,1000000,0
2023-02-23,3888,836.95,836.95,836.95,836.95,1000000,0
2023-02-24,3889,845.25,845.25,845.25,845.25,1000000,0
2023-02-27,3892,853.4,853.4,853.4,853.4,1000000,0
2023-02-28,3893,857.4,857.4,857.4,857.4,1000000,0
2023-03-01,3894,868.55,868.55,868.55,868.55,1000000,0
2023-03-02,3895,871.9,871.9,871.9,871.9,1000000,0
2023-03-03,3896,890.6,890.6,890.6,890.6,1000000,0
2023-03-06,3899,884.8,884.8,884.8,884.8,1000000,0
2023-03-08,3901,904.45,904.45,904.45,904.45,1000000,0
2023-03-09,3902,889.35,889.35,889.35,889.35,1000000,0
2023-03-10,3903,879.25,879.25,879.25,879.25,1000000,0
2023-03-13,3906,862.35,862.35,862.35,862.35,1000000,0
2023-03-14,3907,853.9,853.9,853.9,853.9,1000000,0
