Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-14,3269,210.3,210.3,210.3,210.3,1000000,0
2021-06-15,3270,214.1,214.1,214.1,214.1,1000000,0
2021-06-16,3271,209.5,209.5,209.5,209.5,1000000,0
2021-06-17,3272,210.45,210.45,210.45,210.45,1000000,0
2021-06-18,3273,209.55,209.55,209.55,209.55,1000000,0
2021-06-21,3276,209.05,209.05,209.05,209.05,1000000,0
2021-06-22,3277,213.65,213.65,213.65,213.65,1000000,0
2021-06-23,3278,214.8,214.8,214.8,214.8,1000000,0
2021-06-24,3279,212.1,212.1,212.1,212.1,1000000,0
2021-06-25,3280,212.1,212.1,212.1,212.1,1000000,0
2021-06-28,3283,210.5,210.5,210.5,210.5,1000000,0
2021-06-29,3284,210.5,210.5,210.5,210.5,1000000,0
2021-06-30,3285,206.9,206.9,206.9,206.9,1000000,0
2021-07-01,3286,208.15,208.15,208.15,208.15,1000000,0
2021-07-02,3287,210.9,210.9,210.9,210.9,1000000,0
2021-07-05,3290,215.7,215.7,215.7,215.7,1000000,0
2021-07-06,3291,212.25,212.25,212.25,212.25,1000000,0
2021-07-07,3292,214.75,214.75,214.75,214.75,1000000,0
2021-07-08,3293,212.25,212.25,212.25,212.25,1000000,0
2021-07-09,3294,213.95,213.95,213.95,213.95,1000000,0
2021-07-12,3297,220.5,220.5,220.5,220.5,1000000,0
2021-07-13,3298,218.6,218.6,218.6,218.6,1000000,0
2021-07-14,3299,218.65,218.65,218.65,218.65,1000000,0
2021-07-15,3300,212.15,212.15,212.15,212.15,1000000,0
2021-07-16,3301,210.55,210.55,210.55,210.55,1000000,0
2021-07-19,3304,209.75,209.75,209.75,209.75,1000000,0
2021-07-20,3305,206.95,206.95,206.95,206.95,1000000,0
2021-07-22,3307,207.2,207.2,207.2,207.2,1000000,0
2021-07-23,3308,205.6,205.6,205.6,205.6,1000000,0
2021-07-26,3311,212.15,212.15,212.15,212.15,1000000,0
2021-07-27,3312,210.55,210.55,210.55,210.55,1000000,0
2021-07-28,3313,215.55,215.55,215.55,215.55,1000000,0
2021-07-29,3314,217.8,217.8,217.8,217.8,1000000,0
2021-07-30,3315,219.5,219.5,219.5,219.5,1000000,0
2021-08-02,3318,225.0,225.0,225.0,225.0,1000000,0
2021-08-03,3319,212.5,212.5,212.5,212.5,1000000,0
2021-08-04,3320,201.8,201.8,201.8,201.8,1000000,0
2021-08-05,3321,209.5,209.5,209.5,209.5,1000000,0
2021-08-06,3322,205.0,205.0,205.0,205.0,1000000,0
2021-08-09,3325,204.95,204.95,204.95,204.95,1000000,0
2021-08-10,3326,200.4,200.4,200.4,200.4,1000000,0
2021-08-11,3327,205.0,205.0,205.0,205.0,1000000,0
2021-08-12,3328,208.9,208.9,208.9,208.9,1000000,0
2021-08-13,3329,205.5,205.5,205.5,205.5,1000000,0
2021-08-16,3332,201.45,201.45,201.45,201.45,1000000,0
2021-08-17,3333,205.4,205.4,205.4,205.4,1000000,0
2021-08-18,3334,205.1,205.1,205.1,205.1,1000000,0
2021-08-20,3336,201.45,201.45,201.45,201.45,1000000,0
2021-08-23,3339,196.25,196.25,196.25,196.25,1000000,0
2021-08-24,3340,196.35,196.35,196.35,196.35,1000000,0
2021-08-25,3341,196.35,196.35,196.35,196.35,1000000,0
2021-08-26,3342,193.35,193.35,193.35,193.35,1000000,0
2021-08-27,3343,193.4,193.4,193.4,193.4,1000000,0
2021-08-30,3346,194.55,194.55,194.55,194.55,1000000,0
2021-08-31,3347,197.5,197.5,197.5,197.5,1000000,0
2021-09-01,3348,198.35,198.35,198.35,198.35,1000000,0
2021-09-02,3349,197.35,197.35,197.35,197.35,1000000,0
2021-09-03,3350,199.35,199.35,199.35,199.35,1000000,0
2021-09-06,3353,198.05,198.05,198.05,198.05,1000000,0
2021-09-07,3354,197.75,197.75,197.75,197.75,1000000,0
2021-09-08,3355,203.0,203.0,203.0,203.0,1000000,0
2021-09-09,3356,200.85,200.85,200.85,200.85,1000000,0
2021-09-13,3360,198.7,198.7,198.7,198.7,1000000,0
2021-09-14,3361,198.4,198.4,198.4,198.4,1000000,0
2021-09-15,3362,214.0,214.0,214.0,214.0,1000000,0
2021-09-16,3363,212.0,212.0,212.0,212.0,1000000,0
2021-09-17,3364,211.95,211.95,211.95,211.95,1000000,0
2021-09-20,3367,202.9,202.9,202.9,202.9,1000000,0
2021-09-21,3368,203.45,203.45,203.45,203.45,1000000,0
2021-09-22,3369,208.0,208.0,208.0,208.0,1000000,0
2021-09-23,3370,213.95,213.95,213.95,213.95,1000000,0
2021-09-24,3371,208.5,208.5,208.5,208.5,1000000,0
2021-09-27,3374,206.6,206.6,206.6,206.6,1000000,0
2021-09-28,3375,202.3,202.3,202.3,202.3,1000000,0
2021-09-29,3376,203.5,203.5,203.5,203.5,1000000,0
2021-09-30,3377,205.45,205.45,205.45,205.45,1000000,0
2021-10-01,3378,203.15,203.15,203.15,203.15,1000000,0
2021-10-04,3381,205.55,205.55,205.55,205.55,1000000,0
2021-10-05,3382,205.0,205.0,205.0,205.0,1000000,0
2021-10-06,3383,202.95,202.95,202.95,202.95,1000000,0
2021-10-07,3384,201.75,201.75,201.75,201.75,1000000,0
2021-10-08,3385,201.75,201.75,201.75,201.75,1000000,0
2021-10-11,3388,203.05,203.05,203.05,203.05,1000000,0
2021-10-12,3389,201.95,201.95,201.95,201.95,1000000,0
2021-10-13,3390,204.65,204.65,204.65,204.65,1000000,0
2021-10-14,3391,204.6,204.6,204.6,204.6,1000000,0
2021-10-18,3395,202.05,202.05,202.05,202.05,1000000,0
2021-10-19,3396,203.25,203.25,203.25,203.25,1000000,0
2021-10-20,3397,201.15,201.15,201.15,201.15,1000000,0
2021-10-21,3398,200.95,200.95,200.95,200.95,1000000,0
2021-10-22,3399,200.85,200.85,200.85,200.85,1000000,0
2021-10-25,3402,196.15,196.15,196.15,196.15,1000000,0
2021-10-26,3403,196.95,196.95,196.95,196.95,1000000,0
2021-10-27,3404,200.65,200.65,200.65,200.65,1000000,0
2021-10-28,3405,199.85,199.85,199.85,199.85,1000000,0
2021-10-29,3406,199.0,199.0,199.0,199.0,1000000,0
2021-11-01,3409,199.8,199.8,199.8,199.8,1000000,0
2021-11-02,3410,200.85,200.85,200.85,200.85,1000000,0
2021-11-03,3411,199.85,199.85,199.85,199.85,1000000,0
2021-11-08,3416,203.7,203.7,203.7,203.7,1000000,0
2021-11-09,3417,219.4,219.4,219.4,219.4,1000000,0
2021-11-10,3418,219.9,219.9,219.9,219.9,1000000,0
2021-11-11,3419,214.2,214.2,214.2,214.2,1000000,0
2021-11-12,3420,214.5,214.5,214.5,214.5,1000000,0
2021-11-15,3423,220.15,220.15,220.15,220.15,1000000,0
2021-11-16,3424,215.45,215.45,215.45,215.45,1000000,0
2021-11-17,3425,211.85,211.85,211.85,211.85,1000000,0
2021-11-18,3426,212.85,212.85,212.85,212.85,1000000,0
2021-11-22,3430,212.65,212.65,212.65,212.65,1000000,0
2021-11-23,3431,230.5,230.5,230.5,230.5,1000000,0
2021-11-24,3432,267.2,267.2,267.2,267.2,1000000,0
2021-11-25,3433,264.85,264.85,264.85,264.85,1000000,0
2021-11-26,3434,259.65,259.65,259.65,259.65,1000000,0
2021-11-29,3437,270.65,270.65,270.65,270.65,1000000,0
2021-11-30,3438,275.25,275.25,275.25,275.25,1000000,0
2021-12-01,3439,279.0,279.0,279.0,279.0,1000000,0
2021-12-02,3440,274.9,274.9,274.9,274.9,1000000,0
2021-12-03,3441,296.2,296.2,296.2,296.2,1000000,0
2021-12-06,3444,304.3,304.3,304.3,304.3,1000000,0
2021-12-07,3445,309.05,309.05,309.05,309.05,1000000,0
2021-12-08,3446,304.85,304.85,304.85,304.85,1000000,0
2021-12-09,3447,307.65,307.65,307.65,307.65,1000000,0
2021-12-10,3448,308.3,308.3,308.3,308.3,1000000,0
2021-12-13,3451,308.95,308.95,308.95,308.95,1000000,0
2021-12-14,3452,307.3,307.3,307.3,307.3,1000000,0
2021-12-15,3453,320.4,320.4,320.4,320.4,1000000,0
2021-12-16,3454,298.85,298.85,298.85,298.85,1000000,0
2021-12-17,3455,289.1,289.1,289.1,289.1,1000000,0
2021-12-20,3458,271.85,271.85,271.85,271.85,1000000,0
2021-12-21,3459,278.45,278.45,278.45,278.45,1000000,0
2021-12-22,3460,283.2,283.2,283.2,283.2,1000000,0
2021-12-23,3461,297.25,297.25,297.25,297.25,1000000,0
2021-12-24,3462,287.6,287.6,287.6,287.6,1000000,0
2021-12-27,3465,283.5,283.5,283.5,283.5,1000000,0
2021-12-28,3466,284.4,284.4,284.4,284.4,1000000,0
2021-12-29,3467,297.6,297.6,297.6,297.6,1000000,0
2021-12-30,3468,296.2,296.2,296.2,296.2,1000000,0
2021-12-31,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-03,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-04,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-05,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-06,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-07,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-10,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-11,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-12,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-13,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-14,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-17,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-18,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-19,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-20,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-21,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-24,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-25,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-27,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-28,3469,299.1,299.1,299.1,299.1,1000000,0
2022-01-31,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-01,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-02,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-03,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-04,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-07,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-08,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-09,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-10,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-11,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-14,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-15,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-16,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-17,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-18,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-21,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-22,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-23,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-24,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-25,3469,299.1,299.1,299.1,299.1,1000000,0
2022-02-28,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-02,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-03,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-04,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-07,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-08,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-09,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-10,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-11,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-14,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-15,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-16,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-17,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-21,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-22,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-23,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-24,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-25,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-28,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-29,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-30,3469,299.1,299.1,299.1,299.1,1000000,0
2022-03-31,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-01,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-04,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-05,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-06,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-07,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-08,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-11,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-12,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-13,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-18,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-19,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-20,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-21,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-22,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-25,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-26,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-27,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-28,3469,299.1,299.1,299.1,299.1,1000000,0
2022-04-29,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-02,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-04,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-05,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-06,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-09,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-10,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-11,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-12,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-13,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-16,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-17,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-18,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-19,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-20,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-23,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-24,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-25,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-26,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-27,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-30,3469,299.1,299.1,299.1,299.1,1000000,0
2022-05-31,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-01,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-02,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-03,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-06,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-07,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-08,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-09,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-10,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-13,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-14,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-15,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-16,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-17,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-20,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-21,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-22,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-23,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-24,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-27,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-28,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-29,3469,299.1,299.1,299.1,299.1,1000000,0
2022-06-30,3469,299.1,299.1,299.1,299.1,1000000,0
2022-07-01,3651,346.25,346.25,346.25,346.25,1000000,0
2022-07-04,3654,344.1,344.1,344.1,344.1,1000000,0
2022-07-05,3655,374.45,374.45,374.45,374.45,1000000,0
2022-07-06,3656,374.55,374.55,374.55,374.55,1000000,0
2022-07-07,3657,365.25,365.25,365.25,365.25,1000000,0
2022-07-08,3658,358.55,358.55,358.55,358.55,1000000,0
2022-07-11,3661,372.85,372.85,372.85,372.85,1000000,0
2022-07-12,3662,372.55,372.55,372.55,372.55,1000000,0
2022-07-13,3663,366.2,366.2,366.2,366.2,1000000,0
2022-07-14,3664,373.8,373.8,373.8,373.8,1000000,0
2022-07-15,3665,374.45,374.45,374.45,374.45,1000000,0
2022-07-18,3668,371.35,371.35,371.35,371.35,1000000,0
2022-07-19,3669,369.6,369.6,369.6,369.6,1000000,0
2022-07-20,3670,371.15,371.15,371.15,371.15,1000000,0
2022-07-21,3671,370.45,370.45,370.45,370.45,1000000,0
2022-07-22,3672,368.3,368.3,368.3,368.3,1000000,0
2022-07-25,3675,368.95,368.95,368.95,368.95,1000000,0
2022-07-26,3676,358.65,358.65,358.65,358.65,1000000,0
2022-07-27,3677,365.25,365.25,365.25,365.25,1000000,0
2022-07-28,3678,370.15,370.15,370.15,370.15,1000000,0
2022-07-29,3679,371.0,371.0,371.0,371.0,1000000,0
2022-08-01,3682,397.45,397.45,397.45,397.45,1000000,0
2022-08-02,3683,409.95,409.95,409.95,409.95,1000000,0
2022-08-03,3684,436.15,436.15,436.15,436.15,1000000,0
2022-08-04,3685,422.0,422.0,422.0,422.0,1000000,0
2022-08-05,3686,426.55,426.55,426.55,426.55,1000000,0
2022-08-08,3689,433.2,433.2,433.2,433.2,1000000,0
2022-08-10,3691,447.7,447.7,447.7,447.7,1000000,0
2022-08-11,3692,445.3,445.3,445.3,445.3,1000000,0
2022-08-12,3693,450.4,450.4,450.4,450.4,1000000,0
2022-08-16,3697,427.55,427.55,427.55,427.55,1000000,0
2022-08-17,3698,429.6,429.6,429.6,429.6,1000000,0
2022-08-18,3699,426.2,426.2,426.2,426.2,1000000,0
2022-08-19,3700,421.45,421.45,421.45,421.45,1000000,0
2022-08-22,3703,465.8,465.8,465.8,465.8,1000000,0
2022-08-23,3704,461.15,461.15,461.15,461.15,1000000,0
2022-08-24,3705,473.25,473.25,473.25,473.25,1000000,0
2022-08-25,3706,468.25,468.25,468.25,468.25,1000000,0
2022-08-26,3707,494.75,494.75,494.75,494.75,1000000,0
2022-08-29,3710,494.7,494.7,494.7,494.7,1000000,0
2022-08-30,3711,499.65,499.65,499.65,499.65,1000000,0
2022-09-01,3713,492.35,492.35,492.35,492.35,1000000,0
2022-09-02,3714,532.95,532.95,532.95,532.95,1000000,0
2022-09-05,3717,538.45,538.45,538.45,538.45,1000000,0
2022-09-06,3718,551.1,551.1,551.1,551.1,1000000,0
2022-09-07,3719,557.4,557.4,557.4,557.4,1000000,0
2022-09-08,3720,555.6,555.6,555.6,555.6,1000000,0
2022-09-09,3721,559.7,559.7,559.7,559.7,1000000,0
2022-09-12,3724,559.45,559.45,559.45,559.45,1000000,0
2022-09-13,3725,535.15,535.15,535.15,535.15,1000000,0
2022-09-14,3726,551.85,551.85,551.85,551.85,1000000,0
2022-09-15,3727,524.85,524.85,524.85,524.85,1000000,0
2022-09-16,3728,489.05,489.05,489.05,489.05,1000000,0
2022-09-19,3731,470.6,470.6,470.6,470.6,1000000,0
2022-09-20,3732,478.95,478.95,478.95,478.95,1000000,0
2022-09-21,3733,465.3,465.3,465.3,465.3,1000000,0
2022-09-22,3734,463.8,463.8,463.8,463.8,1000000,0
2022-09-23,3735,449.95,449.95,449.95,449.95,1000000,0
2022-09-26,3738,421.45,421.45,421.45,421.45,1000000,0
2022-09-27,3739,410.15,410.15,410.15,410.15,1000000,0
2022-09-28,3740,405.8,405.8,405.8,405.8,1000000,0
2022-09-29,3741,416.4,416.4,416.4,416.4,1000000,0
2022-09-30,3742,422.45,422.45,422.45,422.45,1000000,0
2022-10-03,3745,422.8,422.8,422.8,422.8,1000000,0
2022-10-04,3746,426.9,426.9,426.9,426.9,1000000,0
2022-10-06,3748,431.15,431.15,431.15,431.15,1000000,0
2022-10-07,3749,426.3,426.3,426.3,426.3,1000000,0
2022-10-10,3752,410.05,410.05,410.05,410.05,1000000,0
2022-10-11,3753,408.95,408.95,408.95,408.95,1000000,0
2022-10-12,3754,404.6,404.6,404.6,404.6,1000000,0
2022-10-13,3755,401.1,401.1,401.1,401.1,1000000,0
2022-10-14,3756,421.95,421.95,421.95,421.95,1000000,0
2022-10-17,3759,428.9,428.9,428.9,428.9,1000000,0
2022-10-18,3760,436.3,436.3,436.3,436.3,1000000,0
2022-10-19,3761,450.3,450.3,450.3,450.3,1000000,0
2022-10-20,3762,451.4,451.4,451.4,451.4,1000000,0
2022-10-21,3763,491.8,491.8,491.8,491.8,1000000,0
2022-10-25,3767,524.8,524.8,524.8,524.8,1000000,0
2022-10-27,3769,530.7,530.7,530.7,530.7,1000000,0
2022-10-28,3770,508.6,508.6,508.6,508.6,1000000,0
2022-10-31,3773,484.65,484.65,484.65,484.65,1000000,0
2022-11-01,3774,490.05,490.05,490.05,490.05,1000000,0
2022-11-02,3775,486.2,486.2,486.2,486.2,1000000,0
2022-11-03,3776,485.15,485.15,485.15,485.15,1000000,0
2022-11-04,3777,496.35,496.35,496.35,496.35,1000000,0
2022-11-07,3780,500.2,500.2,500.2,500.2,1000000,0
2022-11-09,3782,498.4,498.4,498.4,498.4,1000000,0
2022-11-10,3783,509.9,509.9,509.9,509.9,1000000,0
2022-11-11,3784,505.25,505.25,505.25,505.25,1000000,0
2022-11-14,3787,504.7,504.7,504.7,504.7,1000000,0
2022-11-15,3788,510.05,510.05,510.05,510.05,1000000,0
2022-11-16,3789,496.3,496.3,496.3,496.3,1000000,0
2022-11-17,3790,498.7,498.7,498.7,498.7,1000000,0
2022-11-18,3791,487.15,487.15,487.15,487.15,1000000,0
2022-11-21,3794,507.5,507.5,507.5,507.5,1000000,0
2022-11-22,3795,495.15,495.15,495.15,495.15,1000000,0
2022-11-23,3796,499.4,499.4,499.4,499.4,1000000,0
2022-11-24,3797,502.15,502.15,502.15,502.15,1000000,0
2022-11-25,3798,484.95,484.95,484.95,484.95,1000000,0
2022-11-28,3801,492.65,492.65,492.65,492.65,1000000,0
2022-11-29,3802,470.4,470.4,470.4,470.4,1000000,0
2022-11-30,3803,475.0,475.0,475.0,475.0,1000000,0
2022-12-01,3804,486.25,486.25,486.25,486.25,1000000,0
2022-12-02,3805,488.85,488.85,488.85,488.85,1000000,0
2022-12-05,3808,491.45,491.45,491.45,491.45,1000000,0
2022-12-06,3809,516.3,516.3,516.3,516.3,1000000,0
2022-12-07,3810,520.65,520.65,520.65,520.65,1000000,0
2022-12-08,3811,527.65,527.65,527.65,527.65,1000000,0
2022-12-09,3812,511.6,511.6,511.6,511.6,1000000,0
2022-12-12,3815,510.0,510.0,510.0,510.0,1000000,0
2022-12-13,3816,519.4,519.4,519.4,519.4,1000000,0
2022-12-14,3817,513.8,513.8,513.8,513.8,1000000,0
2022-12-15,3818,503.6,503.6,503.6,503.6,1000000,0
2022-12-16,3819,490.0,490.0,490.0,490.0,1000000,0
2022-12-19,3822,478.15,478.15,478.15,478.15,1000000,0
2022-12-20,3823,482.85,482.85,482.85,482.85,1000000,0
2022-12-21,3824,468.1,468.1,468.1,468.1,1000000,0
2022-12-22,3825,447.65,447.65,447.65,447.65,1000000,0
2022-12-23,3826,416.95,416.95,416.95,416.95,1000000,0
2022-12-26,3829,438.15,438.15,438.15,438.15,1000000,0
2022-12-27,3830,436.1,436.1,436.1,436.1,1000000,0
2022-12-28,3831,430.2,430.2,430.2,430.2,1000000,0
2022-12-29,3832,431.35,431.35,431.35,431.35,1000000,0
2022-12-30,3833,419.5,419.5,419.5,419.5,1000000,0
2023-01-02,3836,419.55,419.55,419.55,419.55,1000000,0
2023-01-03,3837,410.25,410.25,410.25,410.25,1000000,0
2023-01-04,3838,406.25,406.25,406.25,406.25,1000000,0
2023-01-05,3839,412.15,412.15,412.15,412.15,1000000,0
2023-01-06,3840,410.45,410.45,410.45,410.45,1000000,0
2023-01-09,3843,409.75,409.75,409.75,409.75,1000000,0
2023-01-10,3844,413.8,413.8,413.8,413.8,1000000,0
2023-01-11,3845,401.5,401.5,401.5,401.5,1000000,0
2023-01-12,3846,412.4,412.4,412.4,412.4,1000000,0
2023-01-13,3847,406.15,406.15,406.15,406.15,1000000,0
2023-01-16,3850,409.3,409.3,409.3,409.3,1000000,0
2023-01-17,3851,399.7,399.7,399.7,399.7,1000000,0
2023-01-18,3852,398.0,398.0,398.0,398.0,1000000,0
2023-01-19,3853,387.8,387.8,387.8,387.8,1000000,0
2023-01-20,3854,381.95,381.95,381.95,381.95,1000000,0
2023-01-23,3857,374.55,374.55,374.55,374.55,1000000,0
2023-01-24,3858,374.25,374.25,374.25,374.25,1000000,0
2023-01-25,3859,370.3,370.3,370.3,370.3,1000000,0
2023-01-27,3861,365.8,365.8,365.8,365.8,1000000,0
2023-01-30,3864,361.4,361.4,361.4,361.4,1000000,0
2023-01-31,3865,380.05,380.05,380.05,380.05,1000000,0
2023-02-01,3866,378.4,378.4,378.4,378.4,1000000,0
2023-02-02,3867,379.85,379.85,379.85,379.85,1000000,0
2023-02-03,3868,380.7,380.7,380.7,380.7,1000000,0
2023-02-06,3871,412.35,412.35,412.35,412.35,1000000,0
2023-02-07,3872,400.85,400.85,400.85,400.85,1000000,0
2023-02-08,3873,425.0,425.0,425.0,425.0,1000000,0
2023-02-09,3874,439.2,439.2,439.2,439.2,1000000,0
2023-02-10,3875,442.7,442.7,442.7,442.7,1000000,0
2023-02-13,3878,441.0,441.0,441.0,441.0,1000000,0
2023-02-14,3879,455.0,455.0,455.0,455.0,1000000,0
2023-02-15,3880,441.8,441.8,441.8,441.8,1000000,0
2023-02-16,3881,448.4,448.4,448.4,448.4,1000000,0
2023-02-17,3882,446.25,446.25,446.25,446.25,1000000,0
2023-02-20,3885,453.55,453.55,453.55,453.55,1000000,0
2023-02-21,3886,459.45,459.45,459.45,459.45,1000000,0
2023-02-22,3887,462.55,462.55,462.55,462.55,1000000,0
2023-02-23,3888,447.85,447.85,447.85,447.85,1000000,0
2023-02-24,3889,443.95,443.95,443.95,443.95,1000000,0
2023-02-27,3892,429.15,429.15,429.15,429.15,1000000,0
2023-02-28,3893,467.95,467.95,467.95,467.95,1000000,0
2023-03-01,3894,476.95,476.95,476.95,476.95,1000000,0
2023-03-02,3895,477.5,477.5,477.5,477.5,1000000,0
2023-03-03,3896,468.1,468.1,468.1,468.1,1000000,0
2023-03-06,3899,475.4,475.4,475.4,475.4,1000000,0
2023-03-08,3901,466.75,466.75,466.75,466.75,1000000,0
2023-03-09,3902,468.7,468.7,468.7,468.7,1000000,0
2023-03-10,3903,469.0,469.0,469.0,469.0,1000000,0
2023-03-13,3906,477.95,477.95,477.95,477.95,1000000,0
2023-03-14,3907,474.9,474.9,474.9,474.9,1000000,0
2023-03-15,3908,485.05,485.05,485.05,485.05,1000000,0
