Date,Days Since Start,close,open,high,low,volume,dividend
2022-04-13,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-18,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-19,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-20,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-21,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-22,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-25,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-26,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-27,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-28,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-04-29,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-02,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-04,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-05,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-06,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-09,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-10,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-11,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-12,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-13,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-16,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-17,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-18,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-19,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-20,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-23,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-24,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-25,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-26,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-27,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-30,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-05-31,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-01,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-02,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-03,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-06,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-07,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-08,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-09,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-10,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-13,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-14,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-15,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-16,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-17,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-20,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-21,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-22,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-23,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-24,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-27,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-28,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-29,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-06-30,3469,1977.6,1977.6,1977.6,1977.6,1000000,0
2022-07-01,3651,1593.75,1593.75,1593.75,1593.75,1000000,0
2022-07-04,3654,1577.65,1577.65,1577.65,1577.65,1000000,0
2022-07-05,3655,1602.6,1602.6,1602.6,1602.6,1000000,0
2022-07-06,3656,1670.45,1670.45,1670.45,1670.45,1000000,0
2022-07-07,3657,1731.2,1731.2,1731.2,1731.2,1000000,0
2022-07-08,3658,1704.35,1704.35,1704.35,1704.35,1000000,0
2022-07-11,3661,1718.9,1718.9,1718.9,1718.9,1000000,0
2022-07-12,3662,1716.8,1716.8,1716.8,1716.8,1000000,0
2022-07-13,3663,1779.55,1779.55,1779.55,1779.55,1000000,0
2022-07-14,3664,1778.8,1778.8,1778.8,1778.8,1000000,0
2022-07-15,3665,1840.1,1840.1,1840.1,1840.1,1000000,0
2022-07-18,3668,1850.15,1850.15,1850.15,1850.15,1000000,0
2022-07-19,3669,1826.0,1826.0,1826.0,1826.0,1000000,0
2022-07-20,3670,1815.5,1815.5,1815.5,1815.5,1000000,0
2022-07-21,3671,1848.5,1848.5,1848.5,1848.5,1000000,0
2022-07-22,3672,1929.15,1929.15,1929.15,1929.15,1000000,0
2022-07-25,3675,1965.9,1965.9,1965.9,1965.9,1000000,0
2022-07-26,3676,1915.8,1915.8,1915.8,1915.8,1000000,0
2022-07-27,3677,1943.7,1943.7,1943.7,1943.7,1000000,0
2022-07-28,3678,1951.55,1951.55,1951.55,1951.55,1000000,0
2022-07-29,3679,1960.75,1960.75,1960.75,1960.75,1000000,0
2022-08-01,3682,1970.0,1970.0,1970.0,1970.0,1000000,0
2022-08-02,3683,2064.95,2064.95,2064.95,2064.95,1000000,0
2022-08-03,3684,2271.3,2271.3,2271.3,2271.3,1000000,0
2022-08-04,3685,2162.85,2162.85,2162.85,2162.85,1000000,0
2022-08-05,3686,2242.2,2242.2,2242.2,2242.2,1000000,0
2022-08-08,3689,2238.6,2238.6,2238.6,2238.6,1000000,0
2022-08-10,3691,2122.25,2122.25,2122.25,2122.25,1000000,0
2022-08-11,3692,2043.95,2043.95,2043.95,2043.95,1000000,0
2022-08-12,3693,2096.75,2096.75,2096.75,2096.75,1000000,0
2022-08-16,3697,2162.1,2162.1,2162.1,2162.1,1000000,0
2022-08-17,3698,2216.55,2216.55,2216.55,2216.55,1000000,0
2022-08-18,3699,2164.9,2164.9,2164.9,2164.9,1000000,0
2022-08-19,3700,2115.0,2115.0,2115.0,2115.0,1000000,0
2022-08-22,3703,2081.45,2081.45,2081.45,2081.45,1000000,0
2022-08-23,3704,2143.0,2143.0,2143.0,2143.0,1000000,0
2022-08-24,3705,2226.2,2226.2,2226.2,2226.2,1000000,0
2022-08-25,3706,2197.75,2197.75,2197.75,2197.75,1000000,0
2022-08-26,3707,2172.35,2172.35,2172.35,2172.35,1000000,0
2022-08-29,3710,2178.1,2178.1,2178.1,2178.1,1000000,0
2022-08-30,3711,2164.35,2164.35,2164.35,2164.35,1000000,0
2022-09-01,3713,2234.7,2234.7,2234.7,2234.7,1000000,0
2022-09-02,3714,2301.1,2301.1,2301.1,2301.1,1000000,0
2022-09-05,3717,2401.8,2401.8,2401.8,2401.8,1000000,0
2022-09-06,3718,2517.85,2517.85,2517.85,2517.85,1000000,0
2022-09-07,3719,2508.65,2508.65,2508.65,2508.65,1000000,0
2022-09-08,3720,2470.35,2470.35,2470.35,2470.35,1000000,0
2022-09-09,3721,2471.05,2471.05,2471.05,2471.05,1000000,0
2022-09-12,3724,2437.9,2437.9,2437.9,2437.9,1000000,0
2022-09-13,3725,2473.85,2473.85,2473.85,2473.85,1000000,0
2022-09-14,3726,2447.15,2447.15,2447.15,2447.15,1000000,0
2022-09-15,3727,2719.4,2719.4,2719.4,2719.4,1000000,0
2022-09-16,3728,2594.55,2594.55,2594.55,2594.55,1000000,0
2022-09-19,3731,2670.6,2670.6,2670.6,2670.6,1000000,0
2022-09-20,3732,2654.3,2654.3,2654.3,2654.3,1000000,0
2022-09-21,3733,2648.35,2648.35,2648.35,2648.35,1000000,0
2022-09-22,3734,2617.95,2617.95,2617.95,2617.95,1000000,0
2022-09-23,3735,2589.75,2589.75,2589.75,2589.75,1000000,0
2022-09-26,3738,2483.7,2483.7,2483.7,2483.7,1000000,0
2022-09-27,3739,2466.65,2466.65,2466.65,2466.65,1000000,0
2022-09-28,3740,2488.8,2488.8,2488.8,2488.8,1000000,0
2022-09-29,3741,2511.0,2511.0,2511.0,2511.0,1000000,0
2022-09-30,3742,2508.8,2508.8,2508.8,2508.8,1000000,0
2022-10-03,3745,2506.25,2506.25,2506.25,2506.25,1000000,0
2022-10-04,3746,2538.05,2538.05,2538.05,2538.05,1000000,0
2022-10-06,3748,2510.9,2510.9,2510.9,2510.9,1000000,0
2022-10-07,3749,2460.7,2460.7,2460.7,2460.7,1000000,0
2022-10-10,3752,2501.85,2501.85,2501.85,2501.85,1000000,0
2022-10-11,3753,2433.4,2433.4,2433.4,2433.4,1000000,0
2022-10-12,3754,2406.5,2406.5,2406.5,2406.5,1000000,0
2022-10-13,3755,2404.5,2404.5,2404.5,2404.5,1000000,0
2022-10-14,3756,2405.5,2405.5,2405.5,2405.5,1000000,0
2022-10-17,3759,2418.15,2418.15,2418.15,2418.15,1000000,0
2022-10-18,3760,2400.25,2400.25,2400.25,2400.25,1000000,0
2022-10-19,3761,2443.75,2443.75,2443.75,2443.75,1000000,0
2022-10-20,3762,2421.65,2421.65,2421.65,2421.65,1000000,0
2022-10-21,3763,2389.0,2389.0,2389.0,2389.0,1000000,0
2022-10-25,3767,2417.9,2417.9,2417.9,2417.9,1000000,0
2022-10-27,3769,2518.55,2518.55,2518.55,2518.55,1000000,0
2022-10-28,3770,2502.45,2502.45,2502.45,2502.45,1000000,0
2022-10-31,3773,2455.05,2455.05,2455.05,2455.05,1000000,0
2022-11-01,3774,2558.7,2558.7,2558.7,2558.7,1000000,0
2022-11-02,3775,2509.85,2509.85,2509.85,2509.85,1000000,0
2022-11-03,3776,2501.65,2501.65,2501.65,2501.65,1000000,0
2022-11-04,3777,2601.3,2601.3,2601.3,2601.3,1000000,0
2022-11-07,3780,2595.35,2595.35,2595.35,2595.35,1000000,0
2022-11-09,3782,2528.9,2528.9,2528.9,2528.9,1000000,0
2022-11-10,3783,2794.9,2794.9,2794.9,2794.9,1000000,0
2022-11-11,3784,2989.0,2989.0,2989.0,2989.0,1000000,0
2022-11-14,3787,3007.05,3007.05,3007.05,3007.05,1000000,0
2022-11-15,3788,2984.4,2984.4,2984.4,2984.4,1000000,0
2022-11-16,3789,2952.3,2952.3,2952.3,2952.3,1000000,0
2022-11-17,3790,2917.55,2917.55,2917.55,2917.55,1000000,0
2022-11-18,3791,2901.75,2901.75,2901.75,2901.75,1000000,0
2022-11-21,3794,2948.4,2948.4,2948.4,2948.4,1000000,0
2022-11-22,3795,3047.8,3047.8,3047.8,3047.8,1000000,0
2022-11-23,3796,3154.1,3154.1,3154.1,3154.1,1000000,0
2022-11-24,3797,3126.65,3126.65,3126.65,3126.65,1000000,0
2022-11-25,3798,3197.65,3197.65,3197.65,3197.65,1000000,0
2022-11-28,3801,3227.25,3227.25,3227.25,3227.25,1000000,0
2022-11-29,3802,3178.7,3178.7,3178.7,3178.7,1000000,0
2022-11-30,3803,3218.7,3218.7,3218.7,3218.7,1000000,0
2022-12-01,3804,3175.35,3175.35,3175.35,3175.35,1000000,0
2022-12-02,3805,3130.05,3130.05,3130.05,3130.05,1000000,0
2022-12-05,3808,3208.85,3208.85,3208.85,3208.85,1000000,0
2022-12-06,3809,3139.75,3139.75,3139.75,3139.75,1000000,0
2022-12-07,3810,3095.5,3095.5,3095.5,3095.5,1000000,0
2022-12-08,3811,3121.45,3121.45,3121.45,3121.45,1000000,0
2022-12-09,3812,3048.25,3048.25,3048.25,3048.25,1000000,0
2022-12-12,3815,3107.35,3107.35,3107.35,3107.35,1000000,0
2022-12-13,3816,3045.5,3045.5,3045.5,3045.5,1000000,0
2022-12-14,3817,3029.4,3029.4,3029.4,3029.4,1000000,0
2022-12-15,3818,3012.15,3012.15,3012.15,3012.15,1000000,0
2022-12-16,3819,3226.35,3226.35,3226.35,3226.35,1000000,0
2022-12-19,3822,3323.35,3323.35,3323.35,3323.35,1000000,0
2022-12-20,3823,3343.2,3343.2,3343.2,3343.2,1000000,0
2022-12-21,3824,3152.9,3152.9,3152.9,3152.9,1000000,0
2022-12-22,3825,3223.85,3223.85,3223.85,3223.85,1000000,0
2022-12-23,3826,2933.5,2933.5,2933.5,2933.5,1000000,0
2022-12-26,3829,3038.25,3038.25,3038.25,3038.25,1000000,0
2022-12-27,3830,3049.2,3049.2,3049.2,3049.2,1000000,0
2022-12-28,3831,3002.9,3002.9,3002.9,3002.9,1000000,0
2022-12-29,3832,3018.1,3018.1,3018.1,3018.1,1000000,0
2022-12-30,3833,3082.45,3082.45,3082.45,3082.45,1000000,0
2023-01-02,3836,3170.05,3170.05,3170.05,3170.05,1000000,0
2023-01-03,3837,3236.15,3236.15,3236.15,3236.15,1000000,0
2023-01-04,3838,3244.65,3244.65,3244.65,3244.65,1000000,0
2023-01-05,3839,3552.05,3552.05,3552.05,3552.05,1000000,0
2023-01-06,3840,3632.3,3632.3,3632.3,3632.3,1000000,0
2023-01-09,3843,3672.85,3672.85,3672.85,3672.85,1000000,0
2023-01-10,3844,3563.6,3563.6,3563.6,3563.6,1000000,0
2023-01-11,3845,3525.95,3525.95,3525.95,3525.95,1000000,0
2023-01-12,3846,3383.8,3383.8,3383.8,3383.8,1000000,0
2023-01-13,3847,3375.85,3375.85,3375.85,3375.85,1000000,0
2023-01-16,3850,3308.45,3308.45,3308.45,3308.45,1000000,0
2023-01-17,3851,3315.8,3315.8,3315.8,3315.8,1000000,0
2023-01-18,3852,3453.3,3453.3,3453.3,3453.3,1000000,0
2023-01-19,3853,3454.85,3454.85,3454.85,3454.85,1000000,0
2023-01-20,3854,3350.45,3350.45,3350.45,3350.45,1000000,0
2023-01-23,3857,3547.75,3547.75,3547.75,3547.75,1000000,0
2023-01-24,3858,3526.45,3526.45,3526.45,3526.45,1000000,0
2023-01-25,3859,3450.4,3450.4,3450.4,3450.4,1000000,0
2023-01-27,3861,3323.9,3323.9,3323.9,3323.9,1000000,0
2023-01-30,3864,3302.05,3302.05,3302.05,3302.05,1000000,0
2023-01-31,3865,3310.85,3310.85,3310.85,3310.85,1000000,0
2023-02-01,3866,3311.25,3311.25,3311.25,3311.25,1000000,0
2023-02-02,3867,3265.65,3265.65,3265.65,3265.65,1000000,0
2023-02-03,3868,3197.9,3197.9,3197.9,3197.9,1000000,0
2023-02-06,3871,3229.7,3229.7,3229.7,3229.7,1000000,0
2023-02-07,3872,3123.35,3123.35,3123.35,3123.35,1000000,0
2023-02-08,3873,3286.35,3286.35,3286.35,3286.35,1000000,0
2023-02-09,3874,3011.05,3011.05,3011.05,3011.05,1000000,0
2023-02-10,3875,2904.6,2904.6,2904.6,2904.6,1000000,0
2023-02-13,3878,2884.35,2884.35,2884.35,2884.35,1000000,0
2023-02-14,3879,2822.45,2822.45,2822.45,2822.45,1000000,0
2023-02-15,3880,2907.0,2907.0,2907.0,2907.0,1000000,0
2023-02-16,3881,2934.25,2934.25,2934.25,2934.25,1000000,0
2023-02-17,3882,2879.05,2879.05,2879.05,2879.05,1000000,0
2023-02-20,3885,2896.4,2896.4,2896.4,2896.4,1000000,0
2023-02-21,3886,2863.35,2863.35,2863.35,2863.35,1000000,0
2023-02-22,3887,2801.35,2801.35,2801.35,2801.35,1000000,0
2023-02-23,3888,2825.75,2825.75,2825.75,2825.75,1000000,0
2023-02-24,3889,2786.75,2786.75,2786.75,2786.75,1000000,0
2023-02-27,3892,2752.35,2752.35,2752.35,2752.35,1000000,0
2023-02-28,3893,2723.4,2723.4,2723.4,2723.4,1000000,0
2023-03-01,3894,2867.3,2867.3,2867.3,2867.3,1000000,0
2023-03-02,3895,2793.2,2793.2,2793.2,2793.2,1000000,0
2023-03-03,3896,2814.0,2814.0,2814.0,2814.0,1000000,0
2023-03-06,3899,2874.85,2874.85,2874.85,2874.85,1000000,0
2023-03-08,3901,2901.8,2901.8,2901.8,2901.8,1000000,0
2023-03-09,3902,2854.3,2854.3,2854.3,2854.3,1000000,0
2023-03-10,3903,2799.2,2799.2,2799.2,2799.2,1000000,0
2023-03-13,3906,2704.8,2704.8,2704.8,2704.8,1000000,0
2023-03-14,3907,2656.4,2656.4,2656.4,2656.4,1000000,0
2023-03-15,3908,2640.05,2640.05,2640.05,2640.05,1000000,0
2023-03-16,3909,2672.55,2672.55,2672.55,2672.55,1000000,0
2023-03-17,3910,2708.05,2708.05,2708.05,2708.05,1000000,0
2023-03-20,3913,2661.65,2661.65,2661.65,2661.65,1000000,0
2023-03-21,3914,2664.2,2664.2,2664.2,2664.2,1000000,0
2023-03-22,3915,2668.1,2668.1,2668.1,2668.1,1000000,0
2023-03-23,3916,2642.45,2642.45,2642.45,2642.45,1000000,0
2023-03-24,3917,2636.25,2636.25,2636.25,2636.25,1000000,0
2023-03-27,3920,2526.1,2526.1,2526.1,2526.1,1000000,0
2023-03-28,3921,2473.15,2473.15,2473.15,2473.15,1000000,0
2023-03-29,3922,2516.9,2516.9,2516.9,2516.9,1000000,0
2023-03-31,3924,2545.05,2545.05,2545.05,2545.05,1000000,0
2023-04-03,3927,2731.7,2731.7,2731.7,2731.7,1000000,0
2023-04-05,3929,2716.75,2716.75,2716.75,2716.75,1000000,0
2023-04-06,3930,2689.45,2689.45,2689.45,2689.45,1000000,0
2023-04-10,3934,2710.75,2710.75,2710.75,2710.75,1000000,0
2023-04-11,3935,2811.85,2811.85,2811.85,2811.85,1000000,0
2023-04-12,3936,2802.1,2802.1,2802.1,2802.1,1000000,0
2023-04-13,3937,2755.95,2755.95,2755.95,2755.95,1000000,0
2023-04-17,3941,2772.55,2772.55,2772.55,2772.55,1000000,0
2023-04-18,3942,2820.05,2820.05,2820.05,2820.05,1000000,0
2023-04-19,3943,2784.35,2784.35,2784.35,2784.35,1000000,0
2023-04-20,3944,2829.3,2829.3,2829.3,2829.3,1000000,0
2023-04-21,3945,2830.3,2830.3,2830.3,2830.3,1000000,0
2023-04-24,3948,2782.3,2782.3,2782.3,2782.3,1000000,0
2023-04-25,3949,2776.35,2776.35,2776.35,2776.35,1000000,0
2023-04-26,3950,2780.0,2780.0,2780.0,2780.0,1000000,0
2023-04-27,3951,2774.1,2774.1,2774.1,2774.1,1000000,0
2023-04-28,3952,2832.45,2832.45,2832.45,2832.45,1000000,0
2023-05-02,3956,2855.95,2855.95,2855.95,2855.95,1000000,0
2023-05-03,3957,3013.4,3013.4,3013.4,3013.4,1000000,0
2023-05-04,3958,3005.5,3005.5,3005.5,3005.5,1000000,0
2023-05-05,3959,3152.1,3152.1,3152.1,3152.1,1000000,0
2023-05-08,3962,3074.3,3074.3,3074.3,3074.3,1000000,0
2023-05-09,3963,3060.25,3060.25,3060.25,3060.25,1000000,0
2023-05-10,3964,3051.0,3051.0,3051.0,3051.0,1000000,0
2023-05-11,3965,3154.75,3154.75,3154.75,3154.75,1000000,0
2023-05-12,3966,3054.4,3054.4,3054.4,3054.4,1000000,0
2023-05-15,3969,2988.7,2988.7,2988.7,2988.7,1000000,0
2023-05-16,3970,2982.05,2982.05,2982.05,2982.05,1000000,0
2023-05-17,3971,2990.35,2990.35,2990.35,2990.35,1000000,0
2023-05-18,3972,3030.5,3030.5,3030.5,3030.5,1000000,0
2023-05-19,3973,2988.4,2988.4,2988.4,2988.4,1000000,0
2023-05-22,3976,3092.35,3092.35,3092.35,3092.35,1000000,0
2023-05-23,3977,2991.6,2991.6,2991.6,2991.6,1000000,0
2023-05-24,3978,3015.7,3015.7,3015.7,3015.7,1000000,0
2023-05-25,3979,2993.55,2993.55,2993.55,2993.55,1000000,0
2023-05-26,3980,2964.85,2964.85,2964.85,2964.85,1000000,0
2023-05-29,3983,2954.25,2954.25,2954.25,2954.25,1000000,0
2023-05-30,3984,2890.25,2890.25,2890.25,2890.25,1000000,0
2023-05-31,3985,2875.3,2875.3,2875.3,2875.3,1000000,0
2023-06-01,3986,2864.05,2864.05,2864.05,2864.05,1000000,0
2023-06-02,3987,2862.5,2862.5,2862.5,2862.5,1000000,0
2023-06-05,3990,2864.25,2864.25,2864.25,2864.25,1000000,0
2023-06-06,3991,2878.25,2878.25,2878.25,2878.25,1000000,0
2023-06-07,3992,2895.0,2895.0,2895.0,2895.0,1000000,0
2023-06-08,3993,2859.05,2859.05,2859.05,2859.05,1000000,0
2023-06-09,3994,2914.85,2914.85,2914.85,2914.85,1000000,0
2023-06-12,3997,2890.35,2890.35,2890.35,2890.35,1000000,0
2023-06-13,3998,2888.25,2888.25,2888.25,2888.25,1000000,0
2023-06-14,3999,2878.8,2878.8,2878.8,2878.8,1000000,0
2023-06-15,4000,2871.0,2871.0,2871.0,2871.0,1000000,0
2023-06-16,4001,2859.75,2859.75,2859.75,2859.75,1000000,0
2023-06-19,4004,2844.35,2844.35,2844.35,2844.35,1000000,0
2023-06-20,4005,2868.2,2868.2,2868.2,2868.2,1000000,0
2023-06-21,4006,2954.1,2954.1,2954.1,2954.1,1000000,0
2023-06-22,4007,2923.7,2923.7,2923.7,2923.7,1000000,0
2023-06-23,4008,2918.15,2918.15,2918.15,2918.15,1000000,0
2023-06-26,4011,2944.35,2944.35,2944.35,2944.35,1000000,0
2023-06-27,4012,2959.0,2959.0,2959.0,2959.0,1000000,0
2023-06-28,4013,2925.55,2925.55,2925.55,2925.55,1000000,0
2023-06-30,4015,2940.8,2940.8,2940.8,2940.8,1000000,0
2023-07-03,4018,2957.9,2957.9,2957.9,2957.9,1000000,0
2023-07-04,4019,2933.65,2933.65,2933.65,2933.65,1000000,0
2023-07-05,4020,2961.45,2961.45,2961.45,2961.45,1000000,0
2023-07-06,4021,3065.45,3065.45,3065.45,3065.45,1000000,0
2023-07-07,4022,3083.95,3083.95,3083.95,3083.95,1000000,0
2023-07-10,4025,3153.8,3153.8,3153.8,3153.8,1000000,0
2023-07-11,4026,3149.45,3149.45,3149.45,3149.45,1000000,0
2023-07-12,4027,3112.9,3112.9,3112.9,3112.9,1000000,0
2023-07-13,4028,3030.2,3030.2,3030.2,3030.2,1000000,0
2023-07-14,4029,3013.6,3013.6,3013.6,3013.6,1000000,0
2023-07-17,4032,3118.95,3118.95,3118.95,3118.95,1000000,0
2023-07-18,4033,3080.05,3080.05,3080.05,3080.05,1000000,0
2023-07-19,4034,3099.8,3099.8,3099.8,3099.8,1000000,0
2023-07-20,4035,3122.65,3122.65,3122.65,3122.65,1000000,0
2023-07-21,4036,3111.15,3111.15,3111.15,3111.15,1000000,0
2023-07-24,4039,3150.65,3150.65,3150.65,3150.65,1000000,0
2023-07-25,4040,3116.2,3116.2,3116.2,3116.2,1000000,0
2023-07-26,4041,3159.45,3159.45,3159.45,3159.45,1000000,0
2023-07-27,4042,3153.3,3153.3,3153.3,3153.3,1000000,0
2023-07-28,4043,3139.8,3139.8,3139.8,3139.8,1000000,0
2023-07-31,4046,3036.85,3036.85,3036.85,3036.85,1000000,0
2023-08-01,4047,2977.05,2977.05,2977.05,2977.05,1000000,0
2023-08-02,4048,2947.65,2947.65,2947.65,2947.65,1000000,0
2023-08-03,4049,2990.85,2990.85,2990.85,2990.85,1000000,0
2023-08-04,4050,3058.6,3058.6,3058.6,3058.6,1000000,0
2023-08-07,4053,3004.1,3004.1,3004.1,3004.1,1000000,0
2023-08-08,4054,3025.7,3025.7,3025.7,3025.7,1000000,0
2023-08-09,4055,3048.85,3048.85,3048.85,3048.85,1000000,0
2023-08-10,4056,3036.85,3036.85,3036.85,3036.85,1000000,0
