Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-24,3917,115.15,115.15,115.15,115.15,1,0
2023-03-27,3920,115.05,115.05,115.05,115.05,1,0
2023-03-28,3921,114.1,114.1,114.1,114.1,1,0
2023-03-29,3922,115.75,115.75,115.75,115.75,1,0
2023-03-31,3924,115.45,115.45,115.45,115.45,1,0
2023-04-03,3927,117.1,117.1,117.1,117.1,1,0
2023-04-05,3929,117.7,117.7,117.7,117.7,1,0
2023-04-06,3930,118.75,118.75,118.75,118.75,1,0
2023-04-10,3934,124.05,124.05,124.05,124.05,1,0
2023-04-11,3935,124.35,124.35,124.35,124.35,1,0
2023-04-12,3936,123.3,123.3,123.3,123.3,1,0
2023-04-13,3937,121.35,121.35,121.35,121.35,1,0
2023-04-17,3941,122.9,122.9,122.9,122.9,1,0
2023-04-18,3942,123.25,123.25,123.25,123.25,1,0
2023-04-19,3943,122.85,122.85,122.85,122.85,1,0
2023-04-20,3944,122.7,122.7,122.7,122.7,1,0
2023-04-21,3945,121.9,121.9,121.9,121.9,1,0
2023-04-24,3948,123.95,123.95,123.95,123.95,1,0
2023-04-25,3949,125.05,125.05,125.05,125.05,1,0
2023-04-26,3950,125.3,125.3,125.3,125.3,1,0
2023-04-27,3951,125.1,125.1,125.1,125.1,1,0
2023-04-28,3952,132.15,132.15,132.15,132.15,1,0
2023-05-02,3956,136.45,136.45,136.45,136.45,1,0
2023-05-03,3957,136.15,136.15,136.15,136.15,1,0
2023-05-04,3958,136.9,136.9,136.9,136.9,1,0
2023-05-05,3959,132.3,132.3,132.3,132.3,1,0
2023-05-08,3962,133.6,133.6,133.6,133.6,1,0
2023-05-09,3963,131.95,131.95,131.95,131.95,1,0
2023-05-10,3964,131.45,131.45,131.45,131.45,1,0
2023-05-11,3965,131.6,131.6,131.6,131.6,1,0
2023-05-12,3966,132.85,132.85,132.85,132.85,1,0
2023-05-15,3969,136.35,136.35,136.35,136.35,1,0
2023-05-16,3970,132.65,132.65,132.65,132.65,1,0
2023-05-17,3971,133.1,133.1,133.1,133.1,1,0
2023-05-18,3972,129.5,129.5,129.5,129.5,1,0
2023-05-19,3973,129.8,129.8,129.8,129.8,1,0
2023-05-22,3976,129.0,129.0,129.0,129.0,1,0
2023-05-23,3977,130.5,130.5,130.5,130.5,1,0
2023-05-24,3978,130.9,130.9,130.9,130.9,1,0
2023-05-25,3979,133.0,133.0,133.0,133.0,1,0
2023-05-26,3980,133.45,133.45,133.45,133.45,1,0
2023-05-29,3983,135.85,135.85,135.85,135.85,1,0
2023-05-30,3984,140.35,140.35,140.35,140.35,1,0
2023-05-31,3985,141.55,141.55,141.55,141.55,1,0
2023-06-01,3986,140.6,140.6,140.6,140.6,1,0
2023-06-02,3987,144.25,144.25,144.25,144.25,1,0
2023-06-05,3990,145.25,145.25,145.25,145.25,1,0
2023-06-06,3991,146.15,146.15,146.15,146.15,1,0
2023-06-07,3992,146.55,146.55,146.55,146.55,1,0
2023-06-08,3993,145.8,145.8,145.8,145.8,1,0
2023-06-09,3994,149.05,149.05,149.05,149.05,1,0
2023-06-12,3997,154.6,154.6,154.6,154.6,1,0
2023-06-13,3998,154.9,154.9,154.9,154.9,1,0
2023-06-14,3999,153.7,153.7,153.7,153.7,1,0
2023-06-15,4000,151.55,151.55,151.55,151.55,1,0
2023-06-16,4001,152.6,152.6,152.6,152.6,1,0
2023-06-19,4004,153.85,153.85,153.85,153.85,1,0
2023-06-20,4005,159.8,159.8,159.8,159.8,1,0
2023-06-21,4006,163.85,163.85,163.85,163.85,1,0
2023-06-22,4007,159.05,159.05,159.05,159.05,1,0
2023-06-23,4008,156.0,156.0,156.0,156.0,1,0
2023-06-26,4011,156.25,156.25,156.25,156.25,1,0
2023-06-27,4012,161.0,161.0,161.0,161.0,1,0
2023-06-28,4013,166.75,166.75,166.75,166.75,1,0
2023-06-30,4015,164.65,164.65,164.65,164.65,1,0
2023-07-03,4018,166.25,166.25,166.25,166.25,1,0
2023-07-04,4019,164.65,164.65,164.65,164.65,1,0
2023-07-05,4020,166.5,166.5,166.5,166.5,1,0
2023-07-06,4021,165.65,165.65,165.65,165.65,1,0
2023-07-07,4022,165.9,165.9,165.9,165.9,1,0
2023-07-10,4025,166.9,166.9,166.9,166.9,1,0
2023-07-11,4026,169.4,169.4,169.4,169.4,1,0
2023-07-12,4027,169.0,169.0,169.0,169.0,1,0
2023-07-13,4028,165.3,165.3,165.3,165.3,1,0
2023-07-14,4029,160.3,160.3,160.3,160.3,1,0
2023-07-17,4032,161.2,161.2,161.2,161.2,1,0
2023-07-18,4033,160.1,160.1,160.1,160.1,1,0
2023-07-19,4034,162.35,162.35,162.35,162.35,1,0
2023-07-20,4035,161.75,161.75,161.75,161.75,1,0
2023-07-21,4036,161.85,161.85,161.85,161.85,1,0
2023-07-24,4039,172.95,172.95,172.95,172.95,1,0
2023-07-25,4040,172.15,172.15,172.15,172.15,1,0
2023-07-26,4041,173.55,173.55,173.55,173.55,1,0
2023-07-27,4042,188.2,188.2,188.2,188.2,1,0
2023-07-28,4043,194.25,194.25,194.25,194.25,1,0
2023-07-31,4046,202.95,202.95,202.95,202.95,1,0
2023-08-01,4047,200.0,200.0,200.0,200.0,1,0
2023-08-02,4048,196.3,196.3,196.3,196.3,1,0
2023-08-03,4049,199.55,199.55,199.55,199.55,1,0
2023-08-04,4050,199.4,199.4,199.4,199.4,1,0
2023-08-07,4053,212.05,212.05,212.05,212.05,1,0
2023-08-08,4054,217.0,217.0,217.0,217.0,1,0
2023-08-09,4055,217.85,217.85,217.85,217.85,1,0
2023-08-10,4056,216.6,216.6,216.6,216.6,1,0
