Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,153.55,153.55,153.55,153.55,1000000,0
2021-06-16,3271,164.95,164.95,164.95,164.95,1000000,0
2021-06-17,3272,161.05,161.05,161.05,161.05,1000000,0
2021-06-18,3273,157.95,157.95,157.95,157.95,1000000,0
2021-06-21,3276,158.7,158.7,158.7,158.7,1000000,0
2021-06-22,3277,162.1,162.1,162.1,162.1,1000000,0
2021-06-23,3278,161.4,161.4,161.4,161.4,1000000,0
2021-06-24,3279,158.15,158.15,158.15,158.15,1000000,0
2021-06-25,3280,153.85,153.85,153.85,153.85,1000000,0
2021-06-28,3283,153.6,153.6,153.6,153.6,1000000,0
2021-06-29,3284,162.65,162.65,162.65,162.65,1000000,0
2021-06-30,3285,167.75,167.75,167.75,167.75,1000000,0
2021-07-01,3286,174.35,174.35,174.35,174.35,1000000,0
2021-07-02,3287,168.3,168.3,168.3,168.3,1000000,0
2021-07-05,3290,169.15,169.15,169.15,169.15,1000000,0
2021-07-06,3291,165.1,165.1,165.1,165.1,1000000,0
2021-07-07,3292,167.1,167.1,167.1,167.1,1000000,0
2021-07-08,3293,167.1,167.1,167.1,167.1,1000000,0
2021-07-09,3294,167.8,167.8,167.8,167.8,1000000,0
2021-07-12,3297,170.95,170.95,170.95,170.95,1000000,0
2021-07-13,3298,168.1,168.1,168.1,168.1,1000000,0
2021-07-14,3299,173.25,173.25,173.25,173.25,1000000,0
2021-07-15,3300,188.9,188.9,188.9,188.9,1000000,0
2021-07-16,3301,194.05,194.05,194.05,194.05,1000000,0
2021-07-19,3304,196.5,196.5,196.5,196.5,1000000,0
2021-07-20,3305,201.55,201.55,201.55,201.55,1000000,0
2021-07-22,3307,217.25,217.25,217.25,217.25,1000000,0
2021-07-23,3308,240.75,240.75,240.75,240.75,1000000,0
2021-07-26,3311,241.05,241.05,241.05,241.05,1000000,0
2021-07-27,3312,252.6,252.6,252.6,252.6,1000000,0
2021-07-28,3313,253.45,253.45,253.45,253.45,1000000,0
2021-07-29,3314,250.05,250.05,250.05,250.05,1000000,0
2021-07-30,3315,252.55,252.55,252.55,252.55,1000000,0
2021-08-02,3318,243.5,243.5,243.5,243.5,1000000,0
2021-08-03,3319,245.15,245.15,245.15,245.15,1000000,0
2021-08-04,3320,247.05,247.05,247.05,247.05,1000000,0
2021-08-05,3321,246.15,246.15,246.15,246.15,1000000,0
2021-08-06,3322,248.85,248.85,248.85,248.85,1000000,0
2021-08-09,3325,247.1,247.1,247.1,247.1,1000000,0
2021-08-10,3326,234.85,234.85,234.85,234.85,1000000,0
2021-08-11,3327,228.35,228.35,228.35,228.35,1000000,0
2021-08-12,3328,239.45,239.45,239.45,239.45,1000000,0
2021-08-13,3329,239.75,239.75,239.75,239.75,1000000,0
2021-08-16,3332,247.3,247.3,247.3,247.3,1000000,0
2021-08-17,3333,250.15,250.15,250.15,250.15,1000000,0
2021-08-18,3334,245.25,245.25,245.25,245.25,1000000,0
2021-08-20,3336,236.9,236.9,236.9,236.9,1000000,0
2021-08-23,3339,225.1,225.1,225.1,225.1,1000000,0
2021-08-24,3340,215.9,215.9,215.9,215.9,1000000,0
2021-08-25,3341,226.65,226.65,226.65,226.65,1000000,0
2021-08-26,3342,237.95,237.95,237.95,237.95,1000000,0
2021-08-27,3343,249.2,249.2,249.2,249.2,1000000,0
2021-08-30,3346,252.2,252.2,252.2,252.2,1000000,0
2021-08-31,3347,264.65,264.65,264.65,264.65,1000000,0
2021-09-01,3348,255.3,255.3,255.3,255.3,1000000,0
2021-09-02,3349,254.15,254.15,254.15,254.15,1000000,0
2021-09-03,3350,255.0,255.0,255.0,255.0,1000000,0
2021-09-06,3353,256.7,256.7,256.7,256.7,1000000,0
2021-09-07,3354,254.6,254.6,254.6,254.6,1000000,0
2021-09-08,3355,265.95,265.95,265.95,265.95,1000000,0
2021-09-09,3356,279.2,279.2,279.2,279.2,1000000,0
2021-09-13,3360,293.15,293.15,293.15,293.15,1000000,0
2021-09-14,3361,307.8,307.8,307.8,307.8,1000000,0
2021-09-15,3362,309.95,309.95,309.95,309.95,1000000,0
2021-09-16,3363,311.35,311.35,311.35,311.35,1000000,0
2021-09-17,3364,323.45,323.45,323.45,323.45,1000000,0
2021-09-20,3367,330.8,330.8,330.8,330.8,1000000,0
2021-09-21,3368,338.0,338.0,338.0,338.0,1000000,0
2021-09-22,3369,339.7,339.7,339.7,339.7,1000000,0
2021-09-23,3370,350.9,350.9,350.9,350.9,1000000,0
2021-09-24,3371,350.05,350.05,350.05,350.05,1000000,0
2021-09-27,3374,350.05,350.05,350.05,350.05,1000000,0
2021-09-28,3375,366.8,366.8,366.8,366.8,1000000,0
2021-09-29,3376,385.05,385.05,385.05,385.05,1000000,0
2021-09-30,3377,389.9,389.9,389.9,389.9,1000000,0
2021-10-01,3378,385.2,385.2,385.2,385.2,1000000,0
2021-10-04,3381,379.15,379.15,379.15,379.15,1000000,0
2021-10-05,3382,388.75,388.75,388.75,388.75,1000000,0
2021-10-06,3383,380.65,380.65,380.65,380.65,1000000,0
2021-10-07,3384,379.15,379.15,379.15,379.15,1000000,0
2021-10-08,3385,381.75,381.75,381.75,381.75,1000000,0
2021-10-11,3388,389.05,389.05,389.05,389.05,1000000,0
2021-10-12,3389,379.85,379.85,379.85,379.85,1000000,0
2021-10-13,3390,398.8,398.8,398.8,398.8,1000000,0
2021-10-14,3391,394.0,394.0,394.0,394.0,1000000,0
2021-10-18,3395,391.85,391.85,391.85,391.85,1000000,0
2021-10-19,3396,379.2,379.2,379.2,379.2,1000000,0
2021-10-20,3397,376.2,376.2,376.2,376.2,1000000,0
2021-10-21,3398,370.95,370.95,370.95,370.95,1000000,0
2021-10-22,3399,380.85,380.85,380.85,380.85,1000000,0
2021-10-25,3402,373.85,373.85,373.85,373.85,1000000,0
2021-10-26,3403,369.75,369.75,369.75,369.75,1000000,0
2021-10-27,3404,366.55,366.55,366.55,366.55,1000000,0
2021-10-28,3405,348.25,348.25,348.25,348.25,1000000,0
2021-10-29,3406,348.65,348.65,348.65,348.65,1000000,0
2021-11-01,3409,342.25,342.25,342.25,342.25,1000000,0
2021-11-02,3410,336.7,336.7,336.7,336.7,1000000,0
2021-11-03,3411,331.1,331.1,331.1,331.1,1000000,0
2021-11-08,3416,317.3,317.3,317.3,317.3,1000000,0
2021-11-09,3417,318.15,318.15,318.15,318.15,1000000,0
2021-11-10,3418,319.6,319.6,319.6,319.6,1000000,0
2021-11-11,3419,333.55,333.55,333.55,333.55,1000000,0
2021-11-12,3420,322.6,322.6,322.6,322.6,1000000,0
2021-11-15,3423,322.3,322.3,322.3,322.3,1000000,0
2021-11-16,3424,322.4,322.4,322.4,322.4,1000000,0
2021-11-17,3425,310.8,310.8,310.8,310.8,1000000,0
2021-11-18,3426,295.3,295.3,295.3,295.3,1000000,0
2021-11-22,3430,294.3,294.3,294.3,294.3,1000000,0
2021-11-23,3431,307.85,307.85,307.85,307.85,1000000,0
2021-11-24,3432,307.8,307.8,307.8,307.8,1000000,0
2021-11-25,3433,317.0,317.0,317.0,317.0,1000000,0
2021-11-26,3434,301.9,301.9,301.9,301.9,1000000,0
2021-11-29,3437,290.25,290.25,290.25,290.25,1000000,0
2021-11-30,3438,287.3,287.3,287.3,287.3,1000000,0
2021-12-01,3439,301.65,301.65,301.65,301.65,1000000,0
2021-12-02,3440,316.65,316.65,316.65,316.65,1000000,0
2021-12-03,3441,323.1,323.1,323.1,323.1,1000000,0
2021-12-06,3444,310.7,310.7,310.7,310.7,1000000,0
2021-12-07,3445,307.0,307.0,307.0,307.0,1000000,0
2021-12-08,3446,307.95,307.95,307.95,307.95,1000000,0
2021-12-09,3447,295.5,295.5,295.5,295.5,1000000,0
2021-12-10,3448,299.35,299.35,299.35,299.35,1000000,0
2021-12-13,3451,300.25,300.25,300.25,300.25,1000000,0
2021-12-14,3452,295.5,295.5,295.5,295.5,1000000,0
2021-12-15,3453,291.1,291.1,291.1,291.1,1000000,0
2021-12-16,3454,294.65,294.65,294.65,294.65,1000000,0
2021-12-17,3455,286.8,286.8,286.8,286.8,1000000,0
2021-12-20,3458,283.55,283.55,283.55,283.55,1000000,0
2021-12-21,3459,292.65,292.65,292.65,292.65,1000000,0
2021-12-22,3460,296.65,296.65,296.65,296.65,1000000,0
2021-12-23,3461,297.15,297.15,297.15,297.15,1000000,0
2021-12-24,3462,302.35,302.35,302.35,302.35,1000000,0
2021-12-27,3465,311.35,311.35,311.35,311.35,1000000,0
2021-12-28,3466,309.75,309.75,309.75,309.75,1000000,0
2021-12-29,3467,306.05,306.05,306.05,306.05,1000000,0
2021-12-30,3468,299.35,299.35,299.35,299.35,1000000,0
2021-12-31,3469,300.5,300.5,300.5,300.5,1000000,0
2022-01-03,3472,299.0,299.0,299.0,299.0,1000000,0
2022-01-04,3473,303.2,303.2,303.2,303.2,1000000,0
2022-01-05,3474,295.9,295.9,295.9,295.9,1000000,0
2022-01-06,3475,299.75,299.75,299.75,299.75,1000000,0
2022-01-07,3476,307.45,307.45,307.45,307.45,1000000,0
2022-01-10,3479,317.4,317.4,317.4,317.4,1000000,0
2022-01-11,3480,314.05,314.05,314.05,314.05,1000000,0
2022-01-12,3481,310.95,310.95,310.95,310.95,1000000,0
2022-01-13,3482,308.55,308.55,308.55,308.55,1000000,0
2022-01-14,3483,307.6,307.6,307.6,307.6,1000000,0
2022-01-17,3486,312.55,312.55,312.55,312.55,1000000,0
2022-01-18,3487,303.7,303.7,303.7,303.7,1000000,0
2022-01-19,3488,313.8,313.8,313.8,313.8,1000000,0
2022-01-20,3489,317.35,317.35,317.35,317.35,1000000,0
2022-01-21,3490,308.85,308.85,308.85,308.85,1000000,0
2022-01-24,3493,301.2,301.2,301.2,301.2,1000000,0
2022-01-25,3494,304.45,304.45,304.45,304.45,1000000,0
2022-01-27,3496,298.85,298.85,298.85,298.85,1000000,0
2022-01-28,3497,295.55,295.55,295.55,295.55,1000000,0
2022-01-31,3500,306.45,306.45,306.45,306.45,1000000,0
2022-02-01,3501,307.75,307.75,307.75,307.75,1000000,0
2022-02-02,3502,303.35,303.35,303.35,303.35,1000000,0
2022-02-03,3503,301.6,301.6,301.6,301.6,1000000,0
2022-02-04,3504,297.75,297.75,297.75,297.75,1000000,0
2022-02-07,3507,304.1,304.1,304.1,304.1,1000000,0
2022-02-08,3508,308.25,308.25,308.25,308.25,1000000,0
2022-02-09,3509,309.6,309.6,309.6,309.6,1000000,0
2022-02-10,3510,325.05,325.05,325.05,325.05,1000000,0
2022-02-11,3511,341.3,341.3,341.3,341.3,1000000,0
2022-02-14,3514,324.35,324.35,324.35,324.35,1000000,0
2022-02-15,3515,328.8,328.8,328.8,328.8,1000000,0
2022-02-16,3516,331.2,331.2,331.2,331.2,1000000,0
2022-02-17,3517,337.85,337.85,337.85,337.85,1000000,0
2022-02-18,3518,340.1,340.1,340.1,340.1,1000000,0
2022-02-21,3521,339.35,339.35,339.35,339.35,1000000,0
2022-02-22,3522,327.65,327.65,327.65,327.65,1000000,0
2022-02-23,3523,337.1,337.1,337.1,337.1,1000000,0
2022-02-24,3524,320.25,320.25,320.25,320.25,1000000,0
2022-02-25,3525,334.0,334.0,334.0,334.0,1000000,0
2022-02-28,3528,340.2,340.2,340.2,340.2,1000000,0
2022-03-02,3530,339.15,339.15,339.15,339.15,1000000,0
2022-03-03,3531,337.35,337.35,337.35,337.35,1000000,0
2022-03-04,3532,329.05,329.05,329.05,329.05,1000000,0
2022-03-07,3535,312.7,312.7,312.7,312.7,1000000,0
2022-03-08,3536,298.2,298.2,298.2,298.2,1000000,0
2022-03-09,3537,313.1,313.1,313.1,313.1,1000000,0
2022-03-10,3538,315.3,315.3,315.3,315.3,1000000,0
2022-03-11,3539,313.5,313.5,313.5,313.5,1000000,0
2022-03-14,3542,315.55,315.55,315.55,315.55,1000000,0
2022-03-15,3543,309.1,309.1,309.1,309.1,1000000,0
2022-03-16,3544,307.55,307.55,307.55,307.55,1000000,0
2022-03-17,3545,298.7,298.7,298.7,298.7,1000000,0
2022-03-21,3549,304.7,304.7,304.7,304.7,1000000,0
2022-03-22,3550,301.15,301.15,301.15,301.15,1000000,0
2022-03-23,3551,298.15,298.15,298.15,298.15,1000000,0
2022-03-24,3552,301.95,301.95,301.95,301.95,1000000,0
2022-03-25,3553,296.5,296.5,296.5,296.5,1000000,0
2022-03-28,3556,302.5,302.5,302.5,302.5,1000000,0
2022-03-29,3557,294.25,294.25,294.25,294.25,1000000,0
2022-03-30,3558,299.5,299.5,299.5,299.5,1000000,0
2022-03-31,3559,302.2,302.2,302.2,302.2,1000000,0
2022-04-01,3560,309.2,309.2,309.2,309.2,1000000,0
2022-04-04,3563,324.65,324.65,324.65,324.65,1000000,0
2022-04-05,3564,340.85,340.85,340.85,340.85,1000000,0
2022-04-06,3565,338.8,338.8,338.8,338.8,1000000,0
2022-04-07,3566,327.9,327.9,327.9,327.9,1000000,0
2022-04-08,3567,342.75,342.75,342.75,342.75,1000000,0
2022-04-11,3570,359.8,359.8,359.8,359.8,1000000,0
2022-04-12,3571,341.85,341.85,341.85,341.85,1000000,0
2022-04-13,3572,325.9,325.9,325.9,325.9,1000000,0
2022-04-18,3577,342.15,342.15,342.15,342.15,1000000,0
2022-04-19,3578,337.65,337.65,337.65,337.65,1000000,0
2022-04-20,3579,334.95,334.95,334.95,334.95,1000000,0
2022-04-21,3580,340.1,340.1,340.1,340.1,1000000,0
2022-04-22,3581,343.7,343.7,343.7,343.7,1000000,0
2022-04-25,3584,329.65,329.65,329.65,329.65,1000000,0
2022-04-26,3585,346.1,346.1,346.1,346.1,1000000,0
2022-04-27,3586,342.3,342.3,342.3,342.3,1000000,0
2022-04-28,3587,330.4,330.4,330.4,330.4,1000000,0
2022-04-29,3588,317.65,317.65,317.65,317.65,1000000,0
2022-05-02,3591,304.95,304.95,304.95,304.95,1000000,0
2022-05-04,3593,309.1,309.1,309.1,309.1,1000000,0
2022-05-05,3594,306.9,306.9,306.9,306.9,1000000,0
2022-05-06,3595,301.35,301.35,301.35,301.35,1000000,0
2022-05-09,3598,285.9,285.9,285.9,285.9,1000000,0
2022-05-10,3599,279.25,279.25,279.25,279.25,1000000,0
2022-05-11,3600,258.5,258.5,258.5,258.5,1000000,0
2022-05-12,3601,251.75,251.75,251.75,251.75,1000000,0
2022-05-13,3602,247.15,247.15,247.15,247.15,1000000,0
2022-05-16,3605,252.95,252.95,252.95,252.95,1000000,0
2022-05-17,3606,273.2,273.2,273.2,273.2,1000000,0
2022-05-18,3607,278.6,278.6,278.6,278.6,1000000,0
2022-05-19,3608,267.0,267.0,267.0,267.0,1000000,0
2022-05-20,3609,293.35,293.35,293.35,293.35,1000000,0
2022-05-23,3612,310.4,310.4,310.4,310.4,1000000,0
2022-05-24,3613,294.1,294.1,294.1,294.1,1000000,0
2022-05-25,3614,273.5,273.5,273.5,273.5,1000000,0
2022-05-26,3615,278.2,278.2,278.2,278.2,1000000,0
2022-05-27,3616,283.4,283.4,283.4,283.4,1000000,0
2022-05-30,3619,284.45,284.45,284.45,284.45,1000000,0
2022-05-31,3620,276.65,276.65,276.65,276.65,1000000,0
2022-06-01,3621,264.6,264.6,264.6,264.6,1000000,0
2022-06-02,3622,264.0,264.0,264.0,264.0,1000000,0
2022-06-03,3623,260.55,260.55,260.55,260.55,1000000,0
2022-06-06,3626,255.7,255.7,255.7,255.7,1000000,0
2022-06-07,3627,252.9,252.9,252.9,252.9,1000000,0
2022-06-08,3628,248.05,248.05,248.05,248.05,1000000,0
2022-06-09,3629,243.5,243.5,243.5,243.5,1000000,0
2022-06-10,3630,247.75,247.75,247.75,247.75,1000000,0
2022-06-13,3633,230.75,230.75,230.75,230.75,1000000,0
2022-06-14,3634,226.7,226.7,226.7,226.7,1000000,0
2022-06-15,3635,225.5,225.5,225.5,225.5,1000000,0
2022-06-16,3636,212.4,212.4,212.4,212.4,1000000,0
2022-06-17,3637,210.15,210.15,210.15,210.15,1000000,0
2022-06-20,3640,195.5,195.5,195.5,195.5,1000000,0
2022-06-21,3641,211.35,211.35,211.35,211.35,1000000,0
2022-06-22,3642,205.8,205.8,205.8,205.8,1000000,0
2022-06-23,3643,203.65,203.65,203.65,203.65,1000000,0
2022-06-24,3644,208.6,208.6,208.6,208.6,1000000,0
2022-06-27,3647,218.3,218.3,218.3,218.3,1000000,0
2022-06-28,3648,219.45,219.45,219.45,219.45,1000000,0
2022-06-29,3649,216.2,216.2,216.2,216.2,1000000,0
2022-06-30,3650,207.95,207.95,207.95,207.95,1000000,0
2022-07-01,3651,204.25,204.25,204.25,204.25,1000000,0
2022-07-04,3654,204.7,204.7,204.7,204.7,1000000,0
2022-07-05,3655,202.25,202.25,202.25,202.25,1000000,0
2022-07-06,3656,208.15,208.15,208.15,208.15,1000000,0
2022-07-07,3657,215.2,215.2,215.2,215.2,1000000,0
2022-07-08,3658,212.25,212.25,212.25,212.25,1000000,0
2022-07-11,3661,227.2,227.2,227.2,227.2,1000000,0
2022-07-12,3662,232.85,232.85,232.85,232.85,1000000,0
2022-07-13,3663,228.35,228.35,228.35,228.35,1000000,0
2022-07-14,3664,231.95,231.95,231.95,231.95,1000000,0
2022-07-15,3665,228.75,228.75,228.75,228.75,1000000,0
2022-07-18,3668,234.05,234.05,234.05,234.05,1000000,0
2022-07-19,3669,237.0,237.0,237.0,237.0,1000000,0
2022-07-20,3670,241.65,241.65,241.65,241.65,1000000,0
2022-07-21,3671,235.55,235.55,235.55,235.55,1000000,0
2022-07-22,3672,237.55,237.55,237.55,237.55,1000000,0
2022-07-25,3675,229.65,229.65,229.65,229.65,1000000,0
2022-07-26,3676,222.8,222.8,222.8,222.8,1000000,0
2022-07-27,3677,227.75,227.75,227.75,227.75,1000000,0
2022-07-28,3678,242.8,242.8,242.8,242.8,1000000,0
2022-07-29,3679,238.75,238.75,238.75,238.75,1000000,0
2022-08-01,3682,246.15,246.15,246.15,246.15,1000000,0
2022-08-02,3683,261.6,261.6,261.6,261.6,1000000,0
2022-08-03,3684,264.5,264.5,264.5,264.5,1000000,0
2022-08-04,3685,273.7,273.7,273.7,273.7,1000000,0
2022-08-05,3686,285.8,285.8,285.8,285.8,1000000,0
2022-08-08,3689,311.65,311.65,311.65,311.65,1000000,0
2022-08-10,3691,321.2,321.2,321.2,321.2,1000000,0
2022-08-11,3692,317.65,317.65,317.65,317.65,1000000,0
2022-08-12,3693,320.05,320.05,320.05,320.05,1000000,0
2022-08-16,3697,333.55,333.55,333.55,333.55,1000000,0
2022-08-17,3698,332.2,332.2,332.2,332.2,1000000,0
2022-08-18,3699,326.9,326.9,326.9,326.9,1000000,0
2022-08-19,3700,316.2,316.2,316.2,316.2,1000000,0
2022-08-22,3703,304.6,304.6,304.6,304.6,1000000,0
2022-08-23,3704,318.95,318.95,318.95,318.95,1000000,0
2022-08-24,3705,325.1,325.1,325.1,325.1,1000000,0
2022-08-25,3706,321.6,321.6,321.6,321.6,1000000,0
2022-08-26,3707,319.45,319.45,319.45,319.45,1000000,0
2022-08-29,3710,318.05,318.05,318.05,318.05,1000000,0
2022-08-30,3711,341.05,341.05,341.05,341.05,1000000,0
2022-09-01,3713,353.25,353.25,353.25,353.25,1000000,0
2022-09-02,3714,348.8,348.8,348.8,348.8,1000000,0
2022-09-05,3717,355.9,355.9,355.9,355.9,1000000,0
2022-09-06,3718,359.15,359.15,359.15,359.15,1000000,0
2022-09-07,3719,352.8,352.8,352.8,352.8,1000000,0
2022-09-08,3720,351.6,351.6,351.6,351.6,1000000,0
2022-09-09,3721,348.95,348.95,348.95,348.95,1000000,0
2022-09-12,3724,348.7,348.7,348.7,348.7,1000000,0
2022-09-13,3725,344.05,344.05,344.05,344.05,1000000,0
2022-09-14,3726,344.8,344.8,344.8,344.8,1000000,0
2022-09-15,3727,340.45,340.45,340.45,340.45,1000000,0
2022-09-16,3728,329.35,329.35,329.35,329.35,1000000,0
2022-09-19,3731,344.3,344.3,344.3,344.3,1000000,0
2022-09-20,3732,339.05,339.05,339.05,339.05,1000000,0
2022-09-21,3733,337.3,337.3,337.3,337.3,1000000,0
2022-09-22,3734,331.65,331.65,331.65,331.65,1000000,0
2022-09-23,3735,319.1,319.1,319.1,319.1,1000000,0
2022-09-26,3738,296.15,296.15,296.15,296.15,1000000,0
2022-09-27,3739,299.25,299.25,299.25,299.25,1000000,0
2022-09-28,3740,292.05,292.05,292.05,292.05,1000000,0
2022-09-29,3741,299.05,299.05,299.05,299.05,1000000,0
2022-09-30,3742,300.35,300.35,300.35,300.35,1000000,0
2022-10-03,3745,291.9,291.9,291.9,291.9,1000000,0
2022-10-04,3746,293.25,293.25,293.25,293.25,1000000,0
2022-10-06,3748,330.65,330.65,330.65,330.65,1000000,0
2022-10-07,3749,345.0,345.0,345.0,345.0,1000000,0
2022-10-10,3752,345.25,345.25,345.25,345.25,1000000,0
2022-10-11,3753,326.85,326.85,326.85,326.85,1000000,0
2022-10-12,3754,329.2,329.2,329.2,329.2,1000000,0
2022-10-13,3755,320.2,320.2,320.2,320.2,1000000,0
2022-10-14,3756,320.5,320.5,320.5,320.5,1000000,0
2022-10-17,3759,324.35,324.35,324.35,324.35,1000000,0
2022-10-18,3760,322.05,322.05,322.05,322.05,1000000,0
2022-10-19,3761,318.55,318.55,318.55,318.55,1000000,0
2022-10-20,3762,317.25,317.25,317.25,317.25,1000000,0
2022-10-21,3763,312.35,312.35,312.35,312.35,1000000,0
2022-10-25,3767,310.4,310.4,310.4,310.4,1000000,0
2022-10-27,3769,314.6,314.6,314.6,314.6,1000000,0
2022-10-28,3770,318.25,318.25,318.25,318.25,1000000,0
2022-10-31,3773,337.65,337.65,337.65,337.65,1000000,0
2022-11-01,3774,348.35,348.35,348.35,348.35,1000000,0
2022-11-02,3775,337.75,337.75,337.75,337.75,1000000,0
2022-11-03,3776,330.9,330.9,330.9,330.9,1000000,0
2022-11-04,3777,324.9,324.9,324.9,324.9,1000000,0
2022-11-07,3780,332.4,332.4,332.4,332.4,1000000,0
2022-11-09,3782,328.5,328.5,328.5,328.5,1000000,0
2022-11-10,3783,323.2,323.2,323.2,323.2,1000000,0
2022-11-11,3784,321.45,321.45,321.45,321.45,1000000,0
2022-11-14,3787,318.45,318.45,318.45,318.45,1000000,0
2022-11-15,3788,318.35,318.35,318.35,318.35,1000000,0
2022-11-16,3789,314.65,314.65,314.65,314.65,1000000,0
2022-11-17,3790,309.75,309.75,309.75,309.75,1000000,0
2022-11-18,3791,304.9,304.9,304.9,304.9,1000000,0
2022-11-21,3794,304.0,304.0,304.0,304.0,1000000,0
2022-11-22,3795,297.85,297.85,297.85,297.85,1000000,0
2022-11-23,3796,301.6,301.6,301.6,301.6,1000000,0
2022-11-24,3797,300.9,300.9,300.9,300.9,1000000,0
2022-11-25,3798,307.6,307.6,307.6,307.6,1000000,0
2022-11-28,3801,311.9,311.9,311.9,311.9,1000000,0
2022-11-29,3802,308.9,308.9,308.9,308.9,1000000,0
2022-11-30,3803,308.15,308.15,308.15,308.15,1000000,0
2022-12-01,3804,309.7,309.7,309.7,309.7,1000000,0
2022-12-02,3805,308.4,308.4,308.4,308.4,1000000,0
2022-12-05,3808,309.8,309.8,309.8,309.8,1000000,0
2022-12-06,3809,310.4,310.4,310.4,310.4,1000000,0
2022-12-07,3810,304.3,304.3,304.3,304.3,1000000,0
2022-12-08,3811,301.3,301.3,301.3,301.3,1000000,0
2022-12-09,3812,295.85,295.85,295.85,295.85,1000000,0
2022-12-12,3815,299.55,299.55,299.55,299.55,1000000,0
2022-12-13,3816,297.85,297.85,297.85,297.85,1000000,0
2022-12-14,3817,295.8,295.8,295.8,295.8,1000000,0
2022-12-15,3818,294.4,294.4,294.4,294.4,1000000,0
2022-12-16,3819,286.1,286.1,286.1,286.1,1000000,0
2022-12-19,3822,279.9,279.9,279.9,279.9,1000000,0
2022-12-20,3823,278.75,278.75,278.75,278.75,1000000,0
2022-12-21,3824,268.05,268.05,268.05,268.05,1000000,0
2022-12-22,3825,270.05,270.05,270.05,270.05,1000000,0
2022-12-23,3826,253.3,253.3,253.3,253.3,1000000,0
2022-12-26,3829,263.7,263.7,263.7,263.7,1000000,0
2022-12-27,3830,269.95,269.95,269.95,269.95,1000000,0
2022-12-28,3831,283.9,283.9,283.9,283.9,1000000,0
2022-12-29,3832,286.5,286.5,286.5,286.5,1000000,0
2022-12-30,3833,287.6,287.6,287.6,287.6,1000000,0
2023-01-02,3836,293.55,293.55,293.55,293.55,1000000,0
2023-01-03,3837,289.95,289.95,289.95,289.95,1000000,0
2023-01-04,3838,284.45,284.45,284.45,284.45,1000000,0
2023-01-05,3839,281.0,281.0,281.0,281.0,1000000,0
2023-01-06,3840,278.8,278.8,278.8,278.8,1000000,0
2023-01-09,3843,284.5,284.5,284.5,284.5,1000000,0
2023-01-10,3844,283.3,283.3,283.3,283.3,1000000,0
2023-01-11,3845,279.35,279.35,279.35,279.35,1000000,0
2023-01-12,3846,273.4,273.4,273.4,273.4,1000000,0
2023-01-13,3847,267.9,267.9,267.9,267.9,1000000,0
2023-01-16,3850,268.2,268.2,268.2,268.2,1000000,0
2023-01-17,3851,265.8,265.8,265.8,265.8,1000000,0
2023-01-18,3852,264.85,264.85,264.85,264.85,1000000,0
2023-01-19,3853,265.75,265.75,265.75,265.75,1000000,0
2023-01-20,3854,262.35,262.35,262.35,262.35,1000000,0
2023-01-23,3857,246.85,246.85,246.85,246.85,1000000,0
2023-01-24,3858,247.3,247.3,247.3,247.3,1000000,0
2023-01-25,3859,241.8,241.8,241.8,241.8,1000000,0
2023-01-27,3861,236.5,236.5,236.5,236.5,1000000,0
2023-01-30,3864,229.55,229.55,229.55,229.55,1000000,0
2023-01-31,3865,238.35,238.35,238.35,238.35,1000000,0
2023-02-01,3866,235.2,235.2,235.2,235.2,1000000,0
2023-02-02,3867,225.5,225.5,225.5,225.5,1000000,0
2023-02-03,3868,220.65,220.65,220.65,220.65,1000000,0
2023-02-06,3871,224.9,224.9,224.9,224.9,1000000,0
2023-02-07,3872,220.45,220.45,220.45,220.45,1000000,0
2023-02-08,3873,224.0,224.0,224.0,224.0,1000000,0
2023-02-09,3874,236.35,236.35,236.35,236.35,1000000,0
2023-02-10,3875,229.95,229.95,229.95,229.95,1000000,0
2023-02-13,3878,224.55,224.55,224.55,224.55,1000000,0
2023-02-14,3879,222.5,222.5,222.5,222.5,1000000,0
2023-02-15,3880,227.65,227.65,227.65,227.65,1000000,0
2023-02-16,3881,224.0,224.0,224.0,224.0,1000000,0
2023-02-17,3882,226.0,226.0,226.0,226.0,1000000,0
2023-02-20,3885,222.2,222.2,222.2,222.2,1000000,0
2023-02-21,3886,223.55,223.55,223.55,223.55,1000000,0
2023-02-22,3887,219.75,219.75,219.75,219.75,1000000,0
2023-02-23,3888,214.35,214.35,214.35,214.35,1000000,0
2023-02-24,3889,211.75,211.75,211.75,211.75,1000000,0
2023-02-27,3892,208.25,208.25,208.25,208.25,1000000,0
2023-02-28,3893,234.65,234.65,234.65,234.65,1000000,0
2023-03-01,3894,233.7,233.7,233.7,233.7,1000000,0
2023-03-02,3895,228.85,228.85,228.85,228.85,1000000,0
2023-03-03,3896,242.65,242.65,242.65,242.65,1000000,0
2023-03-06,3899,269.45,269.45,269.45,269.45,1000000,0
2023-03-08,3901,278.1,278.1,278.1,278.1,1000000,0
2023-03-09,3902,269.75,269.75,269.75,269.75,1000000,0
2023-03-10,3903,268.35,268.35,268.35,268.35,1000000,0
2023-03-13,3906,258.85,258.85,258.85,258.85,1000000,0
2023-03-14,3907,250.55,250.55,250.55,250.55,1000000,0
2023-03-15,3908,256.2,256.2,256.2,256.2,1000000,0
2023-03-16,3909,254.65,254.65,254.65,254.65,1000000,0
