Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,69.85,69.85,69.85,69.85,1000000,0
2021-06-16,3271,68.65,68.65,68.65,68.65,1000000,0
2021-06-17,3272,67.9,67.9,67.9,67.9,1000000,0
2021-06-18,3273,66.1,66.1,66.1,66.1,1000000,0
2021-06-21,3276,67.1,67.1,67.1,67.1,1000000,0
2021-06-22,3277,69.85,69.85,69.85,69.85,1000000,0
2021-06-23,3278,69.25,69.25,69.25,69.25,1000000,0
2021-06-24,3279,70.25,70.25,70.25,70.25,1000000,0
2021-06-25,3280,64.55,64.55,64.55,64.55,1000000,0
2021-06-28,3283,63.35,63.35,63.35,63.35,1000000,0
2021-06-29,3284,63.8,63.8,63.8,63.8,1000000,0
2021-06-30,3285,63.1,63.1,63.1,63.1,1000000,0
2021-07-01,3286,61.65,61.65,61.65,61.65,1000000,0
2021-07-02,3287,66.0,66.0,66.0,66.0,1000000,0
2021-07-05,3290,66.4,66.4,66.4,66.4,1000000,0
2021-07-06,3291,64.45,64.45,64.45,64.45,1000000,0
2021-07-07,3292,64.25,64.25,64.25,64.25,1000000,0
2021-07-08,3293,63.9,63.9,63.9,63.9,1000000,0
2021-07-09,3294,64.05,64.05,64.05,64.05,1000000,0
2021-07-12,3297,64.3,64.3,64.3,64.3,1000000,0
2021-07-13,3298,63.75,63.75,63.75,63.75,1000000,0
2021-07-14,3299,64.3,64.3,64.3,64.3,1000000,0
2021-07-15,3300,65.45,65.45,65.45,65.45,1000000,0
2021-07-16,3301,64.95,64.95,64.95,64.95,1000000,0
2021-07-19,3304,63.35,63.35,63.35,63.35,1000000,0
2021-07-20,3305,61.05,61.05,61.05,61.05,1000000,0
2021-07-22,3307,61.85,61.85,61.85,61.85,1000000,0
2021-07-23,3308,64.1,64.1,64.1,64.1,1000000,0
2021-07-26,3311,62.2,62.2,62.2,62.2,1000000,0
2021-07-27,3312,61.15,61.15,61.15,61.15,1000000,0
2021-07-28,3313,59.4,59.4,59.4,59.4,1000000,0
2021-07-29,3314,60.2,60.2,60.2,60.2,1000000,0
2021-07-30,3315,63.3,63.3,63.3,63.3,1000000,0
2021-08-02,3318,62.95,62.95,62.95,62.95,1000000,0
2021-08-03,3319,62.0,62.0,62.0,62.0,1000000,0
2021-08-04,3320,60.6,60.6,60.6,60.6,1000000,0
2021-08-05,3321,60.1,60.1,60.1,60.1,1000000,0
2021-08-06,3322,62.4,62.4,62.4,62.4,1000000,0
2021-08-09,3325,61.05,61.05,61.05,61.05,1000000,0
2021-08-10,3326,59.0,59.0,59.0,59.0,1000000,0
2021-08-11,3327,57.95,57.95,57.95,57.95,1000000,0
2021-08-12,3328,59.65,59.65,59.65,59.65,1000000,0
2021-08-13,3329,59.3,59.3,59.3,59.3,1000000,0
2021-08-16,3332,56.35,56.35,56.35,56.35,1000000,0
2021-08-17,3333,55.25,55.25,55.25,55.25,1000000,0
2021-08-18,3334,52.95,52.95,52.95,52.95,1000000,0
2021-08-20,3336,50.85,50.85,50.85,50.85,1000000,0
2021-08-23,3339,47.4,47.4,47.4,47.4,1000000,0
2021-08-24,3340,48.95,48.95,48.95,48.95,1000000,0
2021-08-25,3341,50.2,50.2,50.2,50.2,1000000,0
2021-08-26,3342,52.35,52.35,52.35,52.35,1000000,0
2021-08-27,3343,52.3,52.3,52.3,52.3,1000000,0
2021-08-30,3346,52.2,52.2,52.2,52.2,1000000,0
2021-08-31,3347,52.15,52.15,52.15,52.15,1000000,0
2021-09-01,3348,51.75,51.75,51.75,51.75,1000000,0
2021-09-02,3349,52.55,52.55,52.55,52.55,1000000,0
2021-09-03,3350,52.1,52.1,52.1,52.1,1000000,0
2021-09-06,3353,52.7,52.7,52.7,52.7,1000000,0
2021-09-07,3354,53.05,53.05,53.05,53.05,1000000,0
2021-09-08,3355,53.85,53.85,53.85,53.85,1000000,0
2021-09-09,3356,53.55,53.55,53.55,53.55,1000000,0
2021-09-13,3360,52.3,52.3,52.3,52.3,1000000,0
2021-09-14,3361,52.75,52.75,52.75,52.75,1000000,0
2021-09-15,3362,53.1,53.1,53.1,53.1,1000000,0
2021-09-16,3363,53.3,53.3,53.3,53.3,1000000,0
2021-09-17,3364,52.4,52.4,52.4,52.4,1000000,0
2021-09-20,3367,51.05,51.05,51.05,51.05,1000000,0
2021-09-21,3368,49.9,49.9,49.9,49.9,1000000,0
2021-09-22,3369,50.1,50.1,50.1,50.1,1000000,0
2021-09-23,3370,50.3,50.3,50.3,50.3,1000000,0
2021-09-24,3371,51.85,51.85,51.85,51.85,1000000,0
2021-09-27,3374,50.9,50.9,50.9,50.9,1000000,0
2021-09-28,3375,50.45,50.45,50.45,50.45,1000000,0
2021-09-29,3376,50.2,50.2,50.2,50.2,1000000,0
2021-09-30,3377,50.65,50.65,50.65,50.65,1000000,0
2021-10-01,3378,51.7,51.7,51.7,51.7,1000000,0
2021-10-04,3381,51.55,51.55,51.55,51.55,1000000,0
2021-10-05,3382,51.7,51.7,51.7,51.7,1000000,0
2021-10-06,3383,51.8,51.8,51.8,51.8,1000000,0
2021-10-07,3384,52.9,52.9,52.9,52.9,1000000,0
2021-10-08,3385,53.1,53.1,53.1,53.1,1000000,0
2021-10-11,3388,52.2,52.2,52.2,52.2,1000000,0
2021-10-12,3389,51.65,51.65,51.65,51.65,1000000,0
2021-10-13,3390,51.6,51.6,51.6,51.6,1000000,0
2021-10-14,3391,51.65,51.65,51.65,51.65,1000000,0
2021-10-18,3395,51.05,51.05,51.05,51.05,1000000,0
2021-10-19,3396,50.35,50.35,50.35,50.35,1000000,0
2021-10-20,3397,49.7,49.7,49.7,49.7,1000000,0
2021-10-21,3398,49.9,49.9,49.9,49.9,1000000,0
2021-10-22,3399,49.75,49.75,49.75,49.75,1000000,0
2021-10-25,3402,48.45,48.45,48.45,48.45,1000000,0
2021-10-26,3403,48.95,48.95,48.95,48.95,1000000,0
2021-10-27,3404,48.75,48.75,48.75,48.75,1000000,0
2021-10-28,3405,47.8,47.8,47.8,47.8,1000000,0
2021-10-29,3406,47.95,47.95,47.95,47.95,1000000,0
2021-11-01,3409,48.05,48.05,48.05,48.05,1000000,0
2021-11-02,3410,48.2,48.2,48.2,48.2,1000000,0
2021-11-03,3411,49.0,49.0,49.0,49.0,1000000,0
2021-11-08,3416,48.9,48.9,48.9,48.9,1000000,0
2021-11-09,3417,48.75,48.75,48.75,48.75,1000000,0
2021-11-10,3418,48.75,48.75,48.75,48.75,1000000,0
2021-11-11,3419,48.6,48.6,48.6,48.6,1000000,0
2021-11-12,3420,48.15,48.15,48.15,48.15,1000000,0
2021-11-15,3423,47.15,47.15,47.15,47.15,1000000,0
2021-11-16,3424,47.15,47.15,47.15,47.15,1000000,0
2021-11-17,3425,47.0,47.0,47.0,47.0,1000000,0
2021-11-18,3426,46.35,46.35,46.35,46.35,1000000,0
2021-11-22,3430,43.7,43.7,43.7,43.7,1000000,0
2021-11-23,3431,44.1,44.1,44.1,44.1,1000000,0
2021-11-24,3432,44.15,44.15,44.15,44.15,1000000,0
2021-11-25,3433,44.25,44.25,44.25,44.25,1000000,0
2021-11-26,3434,46.3,46.3,46.3,46.3,1000000,0
2021-11-29,3437,44.05,44.05,44.05,44.05,1000000,0
2021-11-30,3438,43.95,43.95,43.95,43.95,1000000,0
2021-12-01,3439,43.7,43.7,43.7,43.7,1000000,0
2021-12-02,3440,43.6,43.6,43.6,43.6,1000000,0
2021-12-03,3441,44.85,44.85,44.85,44.85,1000000,0
2021-12-06,3444,43.8,43.8,43.8,43.8,1000000,0
2021-12-07,3445,44.3,44.3,44.3,44.3,1000000,0
2021-12-08,3446,45.3,45.3,45.3,45.3,1000000,0
2021-12-09,3447,48.95,48.95,48.95,48.95,1000000,0
2021-12-10,3448,48.25,48.25,48.25,48.25,1000000,0
2021-12-13,3451,49.15,49.15,49.15,49.15,1000000,0
2021-12-14,3452,48.65,48.65,48.65,48.65,1000000,0
2021-12-15,3453,48.85,48.85,48.85,48.85,1000000,0
2021-12-16,3454,48.25,48.25,48.25,48.25,1000000,0
2021-12-17,3455,46.4,46.4,46.4,46.4,1000000,0
2021-12-20,3458,44.9,44.9,44.9,44.9,1000000,0
2021-12-21,3459,45.25,45.25,45.25,45.25,1000000,0
2021-12-22,3460,46.7,46.7,46.7,46.7,1000000,0
2021-12-23,3461,45.7,45.7,45.7,45.7,1000000,0
2021-12-24,3462,45.2,45.2,45.2,45.2,1000000,0
2021-12-27,3465,44.9,44.9,44.9,44.9,1000000,0
2021-12-28,3466,45.15,45.15,45.15,45.15,1000000,0
2021-12-29,3467,45.2,45.2,45.2,45.2,1000000,0
2021-12-30,3468,49.55,49.55,49.55,49.55,1000000,0
2021-12-31,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-03,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-04,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-05,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-06,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-07,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-10,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-11,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-12,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-13,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-14,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-17,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-18,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-19,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-20,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-21,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-24,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-25,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-27,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-28,3469,48.9,48.9,48.9,48.9,1000000,0
2022-01-31,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-01,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-02,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-03,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-04,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-07,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-08,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-09,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-10,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-11,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-14,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-15,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-16,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-17,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-18,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-21,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-22,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-23,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-24,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-25,3469,48.9,48.9,48.9,48.9,1000000,0
2022-02-28,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-02,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-03,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-04,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-07,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-08,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-09,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-10,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-11,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-14,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-15,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-16,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-17,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-21,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-22,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-23,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-24,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-25,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-28,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-29,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-30,3469,48.9,48.9,48.9,48.9,1000000,0
2022-03-31,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-01,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-04,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-05,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-06,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-07,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-08,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-11,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-12,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-13,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-18,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-19,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-20,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-21,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-22,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-25,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-26,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-27,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-28,3469,48.9,48.9,48.9,48.9,1000000,0
2022-04-29,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-02,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-04,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-05,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-06,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-09,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-10,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-11,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-12,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-13,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-16,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-17,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-18,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-19,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-20,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-23,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-24,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-25,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-26,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-27,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-30,3469,48.9,48.9,48.9,48.9,1000000,0
2022-05-31,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-01,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-02,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-03,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-06,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-07,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-08,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-09,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-10,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-13,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-14,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-15,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-16,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-17,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-20,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-21,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-22,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-23,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-24,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-27,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-28,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-29,3469,48.9,48.9,48.9,48.9,1000000,0
2022-06-30,3469,48.9,48.9,48.9,48.9,1000000,0
2022-07-01,3651,21.85,21.85,21.85,21.85,1000000,0
2022-07-04,3654,22.15,22.15,22.15,22.15,1000000,0
2022-07-05,3655,22.2,22.2,22.2,22.2,1000000,0
2022-07-06,3656,22.15,22.15,22.15,22.15,1000000,0
2022-07-07,3657,22.45,22.45,22.45,22.45,1000000,0
2022-07-08,3658,22.3,22.3,22.3,22.3,1000000,0
2022-07-11,3661,22.7,22.7,22.7,22.7,1000000,0
2022-07-12,3662,25.1,25.1,25.1,25.1,1000000,0
2022-07-13,3663,26.95,26.95,26.95,26.95,1000000,0
2022-07-14,3664,25.65,25.65,25.65,25.65,1000000,0
2022-07-15,3665,25.25,25.25,25.25,25.25,1000000,0
2022-07-18,3668,25.7,25.7,25.7,25.7,1000000,0
2022-07-19,3669,25.7,25.7,25.7,25.7,1000000,0
2022-07-20,3670,25.3,25.3,25.3,25.3,1000000,0
2022-07-21,3671,25.9,25.9,25.9,25.9,1000000,0
2022-07-22,3672,25.85,25.85,25.85,25.85,1000000,0
2022-07-25,3675,25.25,25.25,25.25,25.25,1000000,0
2022-07-26,3676,25.0,25.0,25.0,25.0,1000000,0
2022-07-27,3677,24.6,24.6,24.6,24.6,1000000,0
2022-07-28,3678,24.1,24.1,24.1,24.1,1000000,0
2022-07-29,3679,24.6,24.6,24.6,24.6,1000000,0
2022-08-01,3682,24.55,24.55,24.55,24.55,1000000,0
2022-08-02,3683,25.3,25.3,25.3,25.3,1000000,0
2022-08-03,3684,25.05,25.05,25.05,25.05,1000000,0
2022-08-04,3685,28.3,28.3,28.3,28.3,1000000,0
2022-08-05,3686,27.05,27.05,27.05,27.05,1000000,0
2022-08-08,3689,27.05,27.05,27.05,27.05,1000000,0
2022-08-10,3691,26.7,26.7,26.7,26.7,1000000,0
2022-08-11,3692,26.45,26.45,26.45,26.45,1000000,0
2022-08-12,3693,26.85,26.85,26.85,26.85,1000000,0
2022-08-16,3697,26.75,26.75,26.75,26.75,1000000,0
2022-08-17,3698,26.1,26.1,26.1,26.1,1000000,0
2022-08-18,3699,26.1,26.1,26.1,26.1,1000000,0
2022-08-19,3700,25.45,25.45,25.45,25.45,1000000,0
2022-08-22,3703,24.5,24.5,24.5,24.5,1000000,0
2022-08-23,3704,24.85,24.85,24.85,24.85,1000000,0
2022-08-24,3705,25.8,25.8,25.8,25.8,1000000,0
2022-08-25,3706,25.5,25.5,25.5,25.5,1000000,0
2022-08-26,3707,25.8,25.8,25.8,25.8,1000000,0
2022-08-29,3710,25.5,25.5,25.5,25.5,1000000,0
2022-08-30,3711,25.65,25.65,25.65,25.65,1000000,0
2022-09-01,3713,25.7,25.7,25.7,25.7,1000000,0
2022-09-02,3714,26.65,26.65,26.65,26.65,1000000,0
2022-09-05,3717,26.95,26.95,26.95,26.95,1000000,0
2022-09-06,3718,26.8,26.8,26.8,26.8,1000000,0
2022-09-07,3719,28.15,28.15,28.15,28.15,1000000,0
2022-09-08,3720,27.7,27.7,27.7,27.7,1000000,0
2022-09-09,3721,27.35,27.35,27.35,27.35,1000000,0
2022-09-12,3724,27.05,27.05,27.05,27.05,1000000,0
2022-09-13,3725,27.0,27.0,27.0,27.0,1000000,0
2022-09-14,3726,26.4,26.4,26.4,26.4,1000000,0
2022-09-15,3727,26.3,26.3,26.3,26.3,1000000,0
2022-09-16,3728,25.75,25.75,25.75,25.75,1000000,0
2022-09-19,3731,25.45,25.45,25.45,25.45,1000000,0
2022-09-20,3732,25.2,25.2,25.2,25.2,1000000,0
2022-09-21,3733,24.55,24.55,24.55,24.55,1000000,0
2022-09-22,3734,24.95,24.95,24.95,24.95,1000000,0
2022-09-23,3735,23.95,23.95,23.95,23.95,1000000,0
2022-09-26,3738,23.5,23.5,23.5,23.5,1000000,0
2022-09-27,3739,23.6,23.6,23.6,23.6,1000000,0
2022-09-28,3740,23.35,23.35,23.35,23.35,1000000,0
2022-09-29,3741,23.6,23.6,23.6,23.6,1000000,0
2022-09-30,3742,24.05,24.05,24.05,24.05,1000000,0
2022-10-03,3745,23.6,23.6,23.6,23.6,1000000,0
2022-10-04,3746,24.0,24.0,24.0,24.0,1000000,0
2022-10-06,3748,25.25,25.25,25.25,25.25,1000000,0
2022-10-07,3749,25.3,25.3,25.3,25.3,1000000,0
2022-10-10,3752,24.85,24.85,24.85,24.85,1000000,0
2022-10-11,3753,24.85,24.85,24.85,24.85,1000000,0
2022-10-12,3754,24.65,24.65,24.65,24.65,1000000,0
2022-10-13,3755,24.3,24.3,24.3,24.3,1000000,0
2022-10-14,3756,23.85,23.85,23.85,23.85,1000000,0
2022-10-17,3759,23.6,23.6,23.6,23.6,1000000,0
2022-10-18,3760,24.2,24.2,24.2,24.2,1000000,0
2022-10-19,3761,25.6,25.6,25.6,25.6,1000000,0
2022-10-20,3762,24.65,24.65,24.65,24.65,1000000,0
2022-10-21,3763,24.25,24.25,24.25,24.25,1000000,0
2022-10-25,3767,23.9,23.9,23.9,23.9,1000000,0
2022-10-27,3769,23.55,23.55,23.55,23.55,1000000,0
2022-10-28,3770,23.75,23.75,23.75,23.75,1000000,0
2022-10-31,3773,23.55,23.55,23.55,23.55,1000000,0
2022-11-01,3774,23.7,23.7,23.7,23.7,1000000,0
2022-11-02,3775,24.5,24.5,24.5,24.5,1000000,0
2022-11-03,3776,24.6,24.6,24.6,24.6,1000000,0
2022-11-04,3777,24.35,24.35,24.35,24.35,1000000,0
2022-11-07,3780,24.45,24.45,24.45,24.45,1000000,0
2022-11-09,3782,24.2,24.2,24.2,24.2,1000000,0
2022-11-10,3783,23.65,23.65,23.65,23.65,1000000,0
2022-11-11,3784,24.85,24.85,24.85,24.85,1000000,0
2022-11-14,3787,24.15,24.15,24.15,24.15,1000000,0
2022-11-15,3788,24.6,24.6,24.6,24.6,1000000,0
2022-11-16,3789,24.05,24.05,24.05,24.05,1000000,0
2022-11-17,3790,23.95,23.95,23.95,23.95,1000000,0
2022-11-18,3791,23.65,23.65,23.65,23.65,1000000,0
2022-11-21,3794,23.5,23.5,23.5,23.5,1000000,0
2022-11-22,3795,23.35,23.35,23.35,23.35,1000000,0
2022-11-23,3796,23.25,23.25,23.25,23.25,1000000,0
2022-11-24,3797,23.65,23.65,23.65,23.65,1000000,0
2022-11-25,3798,23.85,23.85,23.85,23.85,1000000,0
2022-11-28,3801,23.9,23.9,23.9,23.9,1000000,0
2022-11-29,3802,23.9,23.9,23.9,23.9,1000000,0
2022-11-30,3803,23.8,23.8,23.8,23.8,1000000,0
2022-12-01,3804,24.35,24.35,24.35,24.35,1000000,0
2022-12-02,3805,24.75,24.75,24.75,24.75,1000000,0
2022-12-05,3808,25.8,25.8,25.8,25.8,1000000,0
2022-12-06,3809,25.5,25.5,25.5,25.5,1000000,0
2022-12-07,3810,25.35,25.35,25.35,25.35,1000000,0
2022-12-08,3811,26.8,26.8,26.8,26.8,1000000,0
2022-12-09,3812,25.4,25.4,25.4,25.4,1000000,0
2022-12-12,3815,25.0,25.0,25.0,25.0,1000000,0
2022-12-13,3816,25.0,25.0,25.0,25.0,1000000,0
2022-12-14,3817,25.3,25.3,25.3,25.3,1000000,0
2022-12-15,3818,25.2,25.2,25.2,25.2,1000000,0
2022-12-16,3819,24.75,24.75,24.75,24.75,1000000,0
2022-12-19,3822,24.5,24.5,24.5,24.5,1000000,0
2022-12-20,3823,24.25,24.25,24.25,24.25,1000000,0
2022-12-21,3824,23.65,23.65,23.65,23.65,1000000,0
2022-12-22,3825,22.65,22.65,22.65,22.65,1000000,0
2022-12-23,3826,22.5,22.5,22.5,22.5,1000000,0
2022-12-26,3829,23.45,23.45,23.45,23.45,1000000,0
2022-12-27,3830,23.65,23.65,23.65,23.65,1000000,0
2022-12-28,3831,23.8,23.8,23.8,23.8,1000000,0
2022-12-29,3832,23.65,23.65,23.65,23.65,1000000,0
2022-12-30,3833,23.8,23.8,23.8,23.8,1000000,0
2023-01-02,3836,23.8,23.8,23.8,23.8,1000000,0
2023-01-03,3837,23.8,23.8,23.8,23.8,1000000,0
2023-01-04,3838,23.5,23.5,23.5,23.5,1000000,0
2023-01-05,3839,23.4,23.4,23.4,23.4,1000000,0
2023-01-06,3840,23.25,23.25,23.25,23.25,1000000,0
2023-01-09,3843,23.25,23.25,23.25,23.25,1000000,0
2023-01-10,3844,23.15,23.15,23.15,23.15,1000000,0
2023-01-11,3845,23.25,23.25,23.25,23.25,1000000,0
2023-01-12,3846,23.05,23.05,23.05,23.05,1000000,0
2023-01-13,3847,23.1,23.1,23.1,23.1,1000000,0
2023-01-16,3850,22.9,22.9,22.9,22.9,1000000,0
2023-01-17,3851,22.95,22.95,22.95,22.95,1000000,0
2023-01-18,3852,23.25,23.25,23.25,23.25,1000000,0
2023-01-19,3853,23.0,23.0,23.0,23.0,1000000,0
2023-01-20,3854,22.75,22.75,22.75,22.75,1000000,0
2023-01-23,3857,22.15,22.15,22.15,22.15,1000000,0
2023-01-24,3858,22.35,22.35,22.35,22.35,1000000,0
2023-01-25,3859,22.25,22.25,22.25,22.25,1000000,0
2023-01-27,3861,21.75,21.75,21.75,21.75,1000000,0
2023-01-30,3864,21.5,21.5,21.5,21.5,1000000,0
2023-01-31,3865,21.9,21.9,21.9,21.9,1000000,0
2023-02-01,3866,21.75,21.75,21.75,21.75,1000000,0
2023-02-02,3867,21.5,21.5,21.5,21.5,1000000,0
2023-02-03,3868,21.0,21.0,21.0,21.0,1000000,0
2023-02-06,3871,21.05,21.05,21.05,21.05,1000000,0
2023-02-07,3872,20.85,20.85,20.85,20.85,1000000,0
2023-02-08,3873,20.95,20.95,20.95,20.95,1000000,0
2023-02-09,3874,20.9,20.9,20.9,20.9,1000000,0
2023-02-10,3875,21.25,21.25,21.25,21.25,1000000,0
2023-02-13,3878,20.95,20.95,20.95,20.95,1000000,0
2023-02-14,3879,20.25,20.25,20.25,20.25,1000000,0
2023-02-15,3880,20.15,20.15,20.15,20.15,1000000,0
2023-02-16,3881,20.05,20.05,20.05,20.05,1000000,0
2023-02-17,3882,19.55,19.55,19.55,19.55,1000000,0
2023-02-20,3885,19.0,19.0,19.0,19.0,1000000,0
2023-02-21,3886,19.05,19.05,19.05,19.05,1000000,0
2023-02-22,3887,18.55,18.55,18.55,18.55,1000000,0
2023-02-23,3888,18.1,18.1,18.1,18.1,1000000,0
2023-02-24,3889,18.1,18.1,18.1,18.1,1000000,0
2023-02-27,3892,17.3,17.3,17.3,17.3,1000000,0
2023-02-28,3893,17.55,17.55,17.55,17.55,1000000,0
2023-03-01,3894,18.4,18.4,18.4,18.4,1000000,0
2023-03-02,3895,18.0,18.0,18.0,18.0,1000000,0
2023-03-03,3896,18.25,18.25,18.25,18.25,1000000,0
2023-03-06,3899,18.2,18.2,18.2,18.2,1000000,0
2023-03-08,3901,18.05,18.05,18.05,18.05,1000000,0
2023-03-09,3902,17.85,17.85,17.85,17.85,1000000,0
2023-03-10,3903,17.9,17.9,17.9,17.9,1000000,0
2023-03-13,3906,17.25,17.25,17.25,17.25,1000000,0
2023-03-14,3907,16.7,16.7,16.7,16.7,1000000,0
2023-03-15,3908,16.65,16.65,16.65,16.65,1000000,0
2023-03-16,3909,16.3,16.3,16.3,16.3,1000000,0
