Date,Days Since Start,close,open,high,low,volume,dividend
2020-12-08,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-09,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-10,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-11,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-14,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-15,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-16,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-17,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-18,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-21,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-22,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-23,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-24,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-28,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-29,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-30,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-12-31,2921,1688.0,1688.0,1688.0,1688.0,1000000,0
2021-01-01,3105,2775.55,2775.55,2775.55,2775.55,1000000,0
2021-01-04,3108,2753.7,2753.7,2753.7,2753.7,1000000,0
2021-01-05,3109,2793.85,2793.85,2793.85,2793.85,1000000,0
2021-01-06,3110,2805.35,2805.35,2805.35,2805.35,1000000,0
2021-01-07,3111,2792.25,2792.25,2792.25,2792.25,1000000,0
2021-01-08,3112,2844.7,2844.7,2844.7,2844.7,1000000,0
2021-01-11,3115,2849.3,2849.3,2849.3,2849.3,1000000,0
2021-01-12,3116,2720.55,2720.55,2720.55,2720.55,1000000,0
2021-01-13,3117,2703.7,2703.7,2703.7,2703.7,1000000,0
2021-01-14,3118,2663.9,2663.9,2663.9,2663.9,1000000,0
2021-01-15,3119,2590.9,2590.9,2590.9,2590.9,1000000,0
2021-01-18,3122,2588.2,2588.2,2588.2,2588.2,1000000,0
2021-01-19,3123,2645.05,2645.05,2645.05,2645.05,1000000,0
2021-01-20,3124,2697.25,2697.25,2697.25,2697.25,1000000,0
2021-01-21,3125,2716.35,2716.35,2716.35,2716.35,1000000,0
2021-01-22,3126,2596.65,2596.65,2596.65,2596.65,1000000,0
2021-01-25,3129,2513.95,2513.95,2513.95,2513.95,1000000,0
2021-01-27,3131,2436.6,2436.6,2436.6,2436.6,1000000,0
2021-01-28,3132,2441.7,2441.7,2441.7,2441.7,1000000,0
2021-01-29,3133,2407.35,2407.35,2407.35,2407.35,1000000,0
2021-02-01,3136,2447.8,2447.8,2447.8,2447.8,1000000,0
2021-02-02,3137,2463.65,2463.65,2463.65,2463.65,1000000,0
2021-02-03,3138,2453.65,2453.65,2453.65,2453.65,1000000,0
2021-02-04,3139,2401.8,2401.8,2401.8,2401.8,1000000,0
2021-02-05,3140,2376.75,2376.75,2376.75,2376.75,1000000,0
2021-02-08,3143,2416.85,2416.85,2416.85,2416.85,1000000,0
2021-02-09,3144,2506.85,2506.85,2506.85,2506.85,1000000,0
2021-02-10,3145,2510.6,2510.6,2510.6,2510.6,1000000,0
2021-02-11,3146,2505.5,2505.5,2505.5,2505.5,1000000,0
2021-02-12,3147,2486.1,2486.1,2486.1,2486.1,1000000,0
2021-02-15,3150,2456.75,2456.75,2456.75,2456.75,1000000,0
2021-02-16,3151,2450.25,2450.25,2450.25,2450.25,1000000,0
2021-02-17,3152,2388.15,2388.15,2388.15,2388.15,1000000,0
2021-02-18,3153,2470.75,2470.75,2470.75,2470.75,1000000,0
2021-02-19,3154,2416.45,2416.45,2416.45,2416.45,1000000,0
2021-02-22,3157,2387.05,2387.05,2387.05,2387.05,1000000,0
2021-02-23,3158,2372.2,2372.2,2372.2,2372.2,1000000,0
2021-02-24,3159,2361.35,2361.35,2361.35,2361.35,1000000,0
2021-02-25,3160,2373.75,2373.75,2373.75,2373.75,1000000,0
2021-02-26,3161,2277.2,2277.2,2277.2,2277.2,1000000,0
2021-03-01,3164,2362.3,2362.3,2362.3,2362.3,1000000,0
2021-03-02,3165,2390.4,2390.4,2390.4,2390.4,1000000,0
2021-03-03,3166,2402.1,2402.1,2402.1,2402.1,1000000,0
2021-03-04,3167,2417.1,2417.1,2417.1,2417.1,1000000,0
2021-03-05,3168,2387.1,2387.1,2387.1,2387.1,1000000,0
2021-03-08,3171,2382.7,2382.7,2382.7,2382.7,1000000,0
2021-03-09,3172,2422.7,2422.7,2422.7,2422.7,1000000,0
2021-03-10,3173,2431.95,2431.95,2431.95,2431.95,1000000,0
2021-03-12,3175,2401.35,2401.35,2401.35,2401.35,1000000,0
2021-03-15,3178,2355.0,2355.0,2355.0,2355.0,1000000,0
2021-03-16,3179,2468.6,2468.6,2468.6,2468.6,1000000,0
2021-03-17,3180,2422.95,2422.95,2422.95,2422.95,1000000,0
2021-03-18,3181,2404.55,2404.55,2404.55,2404.55,1000000,0
2021-03-19,3182,2411.25,2411.25,2411.25,2411.25,1000000,0
2021-03-22,3185,2425.7,2425.7,2425.7,2425.7,1000000,0
2021-03-23,3186,2410.3,2410.3,2410.3,2410.3,1000000,0
2021-03-24,3187,2443.55,2443.55,2443.55,2443.55,1000000,0
2021-03-25,3188,2402.2,2402.2,2402.2,2402.2,1000000,0
2021-03-26,3189,2505.15,2505.15,2505.15,2505.15,1000000,0
2021-03-30,3193,2578.05,2578.05,2578.05,2578.05,1000000,0
2021-03-31,3194,2537.4,2537.4,2537.4,2537.4,1000000,0
2021-04-01,3195,2551.75,2551.75,2551.75,2551.75,1000000,0
2021-04-05,3199,2510.65,2510.65,2510.65,2510.65,1000000,0
2021-04-06,3200,2611.6,2611.6,2611.6,2611.6,1000000,0
2021-04-07,3201,2628.6,2628.6,2628.6,2628.6,1000000,0
2021-04-08,3202,2650.65,2650.65,2650.65,2650.65,1000000,0
2021-04-09,3203,2630.8,2630.8,2630.8,2630.8,1000000,0
2021-04-12,3206,2602.2,2602.2,2602.2,2602.2,1000000,0
2021-04-13,3207,2570.7,2570.7,2570.7,2570.7,1000000,0
2021-04-15,3209,2587.7,2587.7,2587.7,2587.7,1000000,0
2021-04-16,3210,2663.7,2663.7,2663.7,2663.7,1000000,0
2021-04-19,3213,2571.9,2571.9,2571.9,2571.9,1000000,0
2021-04-20,3214,2553.65,2553.65,2553.65,2553.65,1000000,0
2021-04-22,3216,2511.25,2511.25,2511.25,2511.25,1000000,0
2021-04-23,3217,2517.95,2517.95,2517.95,2517.95,1000000,0
2021-04-26,3220,2557.9,2557.9,2557.9,2557.9,1000000,0
2021-04-27,3221,2574.35,2574.35,2574.35,2574.35,1000000,0
2021-04-28,3222,2614.55,2614.55,2614.55,2614.55,1000000,0
2021-04-29,3223,2613.45,2613.45,2613.45,2613.45,1000000,0
2021-04-30,3224,2536.4,2536.4,2536.4,2536.4,1000000,0
2021-05-03,3227,2582.15,2582.15,2582.15,2582.15,1000000,0
2021-05-04,3228,2587.15,2587.15,2587.15,2587.15,1000000,0
2021-05-05,3229,2567.65,2567.65,2567.65,2567.65,1000000,0
2021-05-06,3230,2549.05,2549.05,2549.05,2549.05,1000000,0
2021-05-07,3231,2551.65,2551.65,2551.65,2551.65,1000000,0
2021-05-10,3234,2556.95,2556.95,2556.95,2556.95,1000000,0
2021-05-11,3235,2556.25,2556.25,2556.25,2556.25,1000000,0
2021-05-12,3236,2556.2,2556.2,2556.2,2556.2,1000000,0
2021-05-14,3238,2774.5,2774.5,2774.5,2774.5,1000000,0
2021-05-17,3241,2782.75,2782.75,2782.75,2782.75,1000000,0
2021-05-18,3242,2821.8,2821.8,2821.8,2821.8,1000000,0
2021-05-19,3243,2815.85,2815.85,2815.85,2815.85,1000000,0
2021-05-20,3244,2794.1,2794.1,2794.1,2794.1,1000000,0
2021-05-21,3245,2832.5,2832.5,2832.5,2832.5,1000000,0
2021-05-24,3248,2819.2,2819.2,2819.2,2819.2,1000000,0
2021-05-25,3249,2914.4,2914.4,2914.4,2914.4,1000000,0
2021-05-26,3250,2941.6,2941.6,2941.6,2941.6,1000000,0
2021-05-27,3251,2949.35,2949.35,2949.35,2949.35,1000000,0
2021-05-28,3252,2940.7,2940.7,2940.7,2940.7,1000000,0
2021-05-31,3255,2977.5,2977.5,2977.5,2977.5,1000000,0
2021-06-01,3256,2931.0,2931.0,2931.0,2931.0,1000000,0
2021-06-02,3257,2903.7,2903.7,2903.7,2903.7,1000000,0
2021-06-03,3258,2935.35,2935.35,2935.35,2935.35,1000000,0
2021-06-04,3259,2924.9,2924.9,2924.9,2924.9,1000000,0
2021-06-07,3262,2933.1,2933.1,2933.1,2933.1,1000000,0
2021-06-08,3263,2926.25,2926.25,2926.25,2926.25,1000000,0
2021-06-09,3264,2943.55,2943.55,2943.55,2943.55,1000000,0
2021-06-10,3265,2950.6,2950.6,2950.6,2950.6,1000000,0
2021-06-11,3266,2956.25,2956.25,2956.25,2956.25,1000000,0
2021-06-14,3269,2949.9,2949.9,2949.9,2949.9,1000000,0
2021-06-15,3270,3042.2,3042.2,3042.2,3042.2,1000000,0
2021-06-16,3271,3018.7,3018.7,3018.7,3018.7,1000000,0
2021-06-17,3272,3060.3,3060.3,3060.3,3060.3,1000000,0
2021-06-18,3273,3047.2,3047.2,3047.2,3047.2,1000000,0
2021-06-21,3276,3068.55,3068.55,3068.55,3068.55,1000000,0
2021-06-22,3277,3010.8,3010.8,3010.8,3010.8,1000000,0
2021-06-23,3278,2987.35,2987.35,2987.35,2987.35,1000000,0
2021-06-24,3279,3043.25,3043.25,3043.25,3043.25,1000000,0
2021-06-25,3280,3003.9,3003.9,3003.9,3003.9,1000000,0
2021-06-28,3283,2982.95,2982.95,2982.95,2982.95,1000000,0
2021-06-29,3284,3001.5,3001.5,3001.5,3001.5,1000000,0
2021-06-30,3285,2992.7,2992.7,2992.7,2992.7,1000000,0
2021-07-01,3286,3021.6,3021.6,3021.6,3021.6,1000000,0
2021-07-02,3287,3005.0,3005.0,3005.0,3005.0,1000000,0
2021-07-05,3290,3014.8,3014.8,3014.8,3014.8,1000000,0
2021-07-06,3291,3002.5,3002.5,3002.5,3002.5,1000000,0
2021-07-07,3292,3040.1,3040.1,3040.1,3040.1,1000000,0
2021-07-08,3293,3028.3,3028.3,3028.3,3028.3,1000000,0
2021-07-09,3294,3010.6,3010.6,3010.6,3010.6,1000000,0
2021-07-12,3297,2999.4,2999.4,2999.4,2999.4,1000000,0
2021-07-13,3298,2993.85,2993.85,2993.85,2993.85,1000000,0
2021-07-14,3299,3001.95,3001.95,3001.95,3001.95,1000000,0
2021-07-15,3300,2983.6,2983.6,2983.6,2983.6,1000000,0
2021-07-16,3301,2989.3,2989.3,2989.3,2989.3,1000000,0
2021-07-19,3304,2981.95,2981.95,2981.95,2981.95,1000000,0
2021-07-20,3305,3159.05,3159.05,3159.05,3159.05,1000000,0
2021-07-22,3307,3106.75,3106.75,3106.75,3106.75,1000000,0
2021-07-23,3308,3083.75,3083.75,3083.75,3083.75,1000000,0
2021-07-26,3311,3061.2,3061.2,3061.2,3061.2,1000000,0
2021-07-27,3312,3028.65,3028.65,3028.65,3028.65,1000000,0
2021-07-28,3313,3004.1,3004.1,3004.1,3004.1,1000000,0
2021-07-29,3314,2997.45,2997.45,2997.45,2997.45,1000000,0
2021-07-30,3315,2958.45,2958.45,2958.45,2958.45,1000000,0
2021-08-02,3318,2974.05,2974.05,2974.05,2974.05,1000000,0
2021-08-03,3319,3027.0,3027.0,3027.0,3027.0,1000000,0
2021-08-04,3320,3018.6,3018.6,3018.6,3018.6,1000000,0
2021-08-05,3321,2988.4,2988.4,2988.4,2988.4,1000000,0
2021-08-06,3322,2966.45,2966.45,2966.45,2966.45,1000000,0
2021-08-09,3325,2992.55,2992.55,2992.55,2992.55,1000000,0
2021-08-10,3326,2977.15,2977.15,2977.15,2977.15,1000000,0
2021-08-11,3327,2972.6,2972.6,2972.6,2972.6,1000000,0
2021-08-12,3328,2975.5,2975.5,2975.5,2975.5,1000000,0
2021-08-13,3329,2988.7,2988.7,2988.7,2988.7,1000000,0
2021-08-16,3332,2971.4,2971.4,2971.4,2971.4,1000000,0
2021-08-17,3333,3015.3,3015.3,3015.3,3015.3,1000000,0
2021-08-18,3334,3001.55,3001.55,3001.55,3001.55,1000000,0
2021-08-20,3336,3112.95,3112.95,3112.95,3112.95,1000000,0
2021-08-23,3339,3077.45,3077.45,3077.45,3077.45,1000000,0
2021-08-24,3340,3045.95,3045.95,3045.95,3045.95,1000000,0
2021-08-25,3341,3038.05,3038.05,3038.05,3038.05,1000000,0
2021-08-26,3342,3039.65,3039.65,3039.65,3039.65,1000000,0
2021-08-27,3343,3036.8,3036.8,3036.8,3036.8,1000000,0
2021-08-30,3346,3108.75,3108.75,3108.75,3108.75,1000000,0
2021-08-31,3347,3201.35,3201.35,3201.35,3201.35,1000000,0
2021-09-01,3348,3302.75,3302.75,3302.75,3302.75,1000000,0
2021-09-02,3349,3301.6,3301.6,3301.6,3301.6,1000000,0
2021-09-03,3350,3338.8,3338.8,3338.8,3338.8,1000000,0
2021-09-06,3353,3315.55,3315.55,3315.55,3315.55,1000000,0
2021-09-07,3354,3336.25,3336.25,3336.25,3336.25,1000000,0
2021-09-08,3355,3336.6,3336.6,3336.6,3336.6,1000000,0
2021-09-09,3356,3346.35,3346.35,3346.35,3346.35,1000000,0
2021-09-13,3360,3367.05,3367.05,3367.05,3367.05,1000000,0
2021-09-14,3361,3362.5,3362.5,3362.5,3362.5,1000000,0
2021-09-15,3362,3352.3,3352.3,3352.3,3352.3,1000000,0
2021-09-16,3363,3342.1,3342.1,3342.1,3342.1,1000000,0
2021-09-17,3364,3303.05,3303.05,3303.05,3303.05,1000000,0
2021-09-20,3367,3271.55,3271.55,3271.55,3271.55,1000000,0
2021-09-21,3368,3309.2,3309.2,3309.2,3309.2,1000000,0
2021-09-22,3369,3317.5,3317.5,3317.5,3317.5,1000000,0
2021-09-23,3370,3320.65,3320.65,3320.65,3320.65,1000000,0
2021-09-24,3371,3448.6,3448.6,3448.6,3448.6,1000000,0
2021-09-27,3374,3430.65,3430.65,3430.65,3430.65,1000000,0
2021-09-28,3375,3379.7,3379.7,3379.7,3379.7,1000000,0
2021-09-29,3376,3323.05,3323.05,3323.05,3323.05,1000000,0
2021-09-30,3377,3244.65,3244.65,3244.65,3244.65,1000000,0
2021-10-01,3378,3177.85,3177.85,3177.85,3177.85,1000000,0
2021-10-04,3381,3201.6,3201.6,3201.6,3201.6,1000000,0
2021-10-05,3382,3254.75,3254.75,3254.75,3254.75,1000000,0
2021-10-06,3383,3212.25,3212.25,3212.25,3212.25,1000000,0
2021-10-07,3384,3290.85,3290.85,3290.85,3290.85,1000000,0
2021-10-08,3385,3306.9,3306.9,3306.9,3306.9,1000000,0
2021-10-11,3388,3306.05,3306.05,3306.05,3306.05,1000000,0
2021-10-12,3389,3323.25,3323.25,3323.25,3323.25,1000000,0
2021-10-13,3390,3323.5,3323.5,3323.5,3323.5,1000000,0
2021-10-14,3391,3297.8,3297.8,3297.8,3297.8,1000000,0
2021-10-18,3395,3241.5,3241.5,3241.5,3241.5,1000000,0
2021-10-19,3396,3183.75,3183.75,3183.75,3183.75,1000000,0
2021-10-20,3397,3169.6,3169.6,3169.6,3169.6,1000000,0
2021-10-21,3398,3002.0,3002.0,3002.0,3002.0,1000000,0
2021-10-22,3399,2982.4,2982.4,2982.4,2982.4,1000000,0
2021-10-25,3402,2918.05,2918.05,2918.05,2918.05,1000000,0
2021-10-26,3403,2969.8,2969.8,2969.8,2969.8,1000000,0
2021-10-27,3404,3094.65,3094.65,3094.65,3094.65,1000000,0
2021-10-28,3405,3116.3,3116.3,3116.3,3116.3,1000000,0
2021-10-29,3406,3100.1,3100.1,3100.1,3100.1,1000000,0
2021-11-01,3409,3121.8,3121.8,3121.8,3121.8,1000000,0
2021-11-02,3410,3103.35,3103.35,3103.35,3103.35,1000000,0
2021-11-03,3411,3170.65,3170.65,3170.65,3170.65,1000000,0
2021-11-08,3416,3138.0,3138.0,3138.0,3138.0,1000000,0
2021-11-09,3417,3145.15,3145.15,3145.15,3145.15,1000000,0
2021-11-10,3418,3108.3,3108.3,3108.3,3108.3,1000000,0
2021-11-11,3419,3063.5,3063.5,3063.5,3063.5,1000000,0
2021-11-12,3420,3122.9,3122.9,3122.9,3122.9,1000000,0
2021-11-15,3423,3168.7,3168.7,3168.7,3168.7,1000000,0
2021-11-16,3424,3151.7,3151.7,3151.7,3151.7,1000000,0
2021-11-17,3425,3230.25,3230.25,3230.25,3230.25,1000000,0
2021-11-18,3426,3226.85,3226.85,3226.85,3226.85,1000000,0
2021-11-22,3430,3261.25,3261.25,3261.25,3261.25,1000000,0
2021-11-23,3431,3185.55,3185.55,3185.55,3185.55,1000000,0
2021-11-24,3432,3157.0,3157.0,3157.0,3157.0,1000000,0
2021-11-25,3433,3144.25,3144.25,3144.25,3144.25,1000000,0
2021-11-26,3434,3143.1,3143.1,3143.1,3143.1,1000000,0
2021-11-29,3437,3144.3,3144.3,3144.3,3144.3,1000000,0
2021-11-30,3438,3143.65,3143.65,3143.65,3143.65,1000000,0
2021-12-01,3439,3138.15,3138.15,3138.15,3138.15,1000000,0
2021-12-02,3440,3180.6,3180.6,3180.6,3180.6,1000000,0
2021-12-03,3441,3110.45,3110.45,3110.45,3110.45,1000000,0
2021-12-06,3444,3038.3,3038.3,3038.3,3038.3,1000000,0
2021-12-07,3445,3030.35,3030.35,3030.35,3030.35,1000000,0
2021-12-08,3446,3108.5,3108.5,3108.5,3108.5,1000000,0
2021-12-09,3447,3178.7,3178.7,3178.7,3178.7,1000000,0
2021-12-10,3448,3283.15,3283.15,3283.15,3283.15,1000000,0
2021-12-13,3451,3279.85,3279.85,3279.85,3279.85,1000000,0
2021-12-14,3452,3297.5,3297.5,3297.5,3297.5,1000000,0
2021-12-15,3453,3301.95,3301.95,3301.95,3301.95,1000000,0
2021-12-16,3454,3298.6,3298.6,3298.6,3298.6,1000000,0
2021-12-17,3455,3243.7,3243.7,3243.7,3243.7,1000000,0
2021-12-20,3458,3239.45,3239.45,3239.45,3239.45,1000000,0
2021-12-21,3459,3271.35,3271.35,3271.35,3271.35,1000000,0
2021-12-22,3460,3280.1,3280.1,3280.1,3280.1,1000000,0
2021-12-23,3461,3267.9,3267.9,3267.9,3267.9,1000000,0
2021-12-24,3462,3284.8,3284.8,3284.8,3284.8,1000000,0
2021-12-27,3465,3272.4,3272.4,3272.4,3272.4,1000000,0
2021-12-28,3466,3368.2,3368.2,3368.2,3368.2,1000000,0
2021-12-29,3467,3367.45,3367.45,3367.45,3367.45,1000000,0
2021-12-30,3468,3365.7,3365.7,3365.7,3365.7,1000000,0
2021-12-31,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-03,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-04,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-05,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-06,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-07,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-10,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-11,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-12,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-13,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-14,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-17,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-18,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-19,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-20,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-21,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-24,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-25,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-27,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-28,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-01-31,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-01,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-02,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-03,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-04,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-07,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-08,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-09,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-10,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-11,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-14,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-15,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-16,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-17,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-18,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-21,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-22,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-23,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-24,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-25,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-02-28,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-02,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-03,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-04,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-07,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-08,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-09,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-10,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-11,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-14,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-15,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-16,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-17,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-21,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-22,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-23,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-24,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-25,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-28,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-29,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-30,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-03-31,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-01,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-04,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-05,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-06,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-07,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-08,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-11,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-12,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-13,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-18,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-19,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-20,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-21,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-22,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-25,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-26,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-27,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-28,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-04-29,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-02,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-04,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-05,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-06,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-09,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-10,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-11,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-12,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-13,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-16,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-17,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-18,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-19,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-20,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-23,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-24,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-25,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-26,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-27,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-30,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-05-31,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-01,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-02,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-03,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-06,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-07,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-08,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-09,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-10,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-13,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-14,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-15,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-16,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-17,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-20,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-21,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-22,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-23,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-24,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-27,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-28,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-29,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-06-30,3469,3382.95,3382.95,3382.95,3382.95,1000000,0
2022-07-01,3651,2773.15,2773.15,2773.15,2773.15,1000000,0
