Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-10,3903,62.85,62.85,62.85,62.85,1000000,0
2023-03-13,3906,60.7,60.7,60.7,60.7,1000000,0
2023-03-14,3907,59.25,59.25,59.25,59.25,1000000,0
2023-03-15,3908,58.4,58.4,58.4,58.4,1000000,0
2023-03-16,3909,59.2,59.2,59.2,59.2,1000000,0
2023-03-17,3910,60.1,60.1,60.1,60.1,1000000,0
2023-03-20,3913,58.45,58.45,58.45,58.45,1000000,0
2023-03-21,3914,57.5,57.5,57.5,57.5,1000000,0
2023-03-22,3915,57.7,57.7,57.7,57.7,1000000,0
2023-03-23,3916,57.6,57.6,57.6,57.6,1000000,0
2023-03-24,3917,56.6,56.6,56.6,56.6,1000000,0
2023-03-27,3920,55.15,55.15,55.15,55.15,1000000,0
2023-03-28,3921,53.15,53.15,53.15,53.15,1000000,0
2023-03-29,3922,55.65,55.65,55.65,55.65,1000000,0
2023-03-31,3924,56.15,56.15,56.15,56.15,1000000,0
2023-04-03,3927,58.7,58.7,58.7,58.7,1000000,0
2023-04-05,3929,59.45,59.45,59.45,59.45,1000000,0
2023-04-06,3930,59.95,59.95,59.95,59.95,1000000,0
2023-04-10,3934,62.5,62.5,62.5,62.5,1000000,0
2023-04-11,3935,63.4,63.4,63.4,63.4,1000000,0
2023-04-12,3936,65.2,65.2,65.2,65.2,1000000,0
2023-04-13,3937,64.2,64.2,64.2,64.2,1000000,0
2023-04-17,3941,65.15,65.15,65.15,65.15,1000000,0
2023-04-18,3942,65.85,65.85,65.85,65.85,1000000,0
2023-04-19,3943,64.85,64.85,64.85,64.85,1000000,0
2023-04-20,3944,66.9,66.9,66.9,66.9,1000000,0
2023-04-21,3945,65.65,65.65,65.65,65.65,1000000,0
2023-04-24,3948,65.0,65.0,65.0,65.0,1000000,0
2023-04-25,3949,64.55,64.55,64.55,64.55,1000000,0
2023-04-26,3950,66.75,66.75,66.75,66.75,1000000,0
2023-04-27,3951,66.35,66.35,66.35,66.35,1000000,0
2023-04-28,3952,65.75,65.75,65.75,65.75,1000000,0
2023-05-02,3956,66.65,66.65,66.65,66.65,1000000,0
2023-05-03,3957,67.1,67.1,67.1,67.1,1000000,0
2023-05-04,3958,67.6,67.6,67.6,67.6,1000000,0
2023-05-05,3959,66.6,66.6,66.6,66.6,1000000,0
2023-05-08,3962,67.7,67.7,67.7,67.7,1000000,0
2023-05-09,3963,67.0,67.0,67.0,67.0,1000000,0
2023-05-10,3964,67.15,67.15,67.15,67.15,1000000,0
2023-05-11,3965,67.2,67.2,67.2,67.2,1000000,0
2023-05-12,3966,68.05,68.05,68.05,68.05,1000000,0
2023-05-15,3969,70.9,70.9,70.9,70.9,1000000,0
2023-05-16,3970,70.4,70.4,70.4,70.4,1000000,0
2023-05-17,3971,72.4,72.4,72.4,72.4,1000000,0
2023-05-18,3972,70.5,70.5,70.5,70.5,1000000,0
2023-05-19,3973,64.95,64.95,64.95,64.95,1000000,0
2023-05-22,3976,62.5,62.5,62.5,62.5,1000000,0
2023-05-23,3977,62.15,62.15,62.15,62.15,1000000,0
2023-05-24,3978,63.4,63.4,63.4,63.4,1000000,0
2023-05-25,3979,64.85,64.85,64.85,64.85,1000000,0
2023-05-26,3980,64.1,64.1,64.1,64.1,1000000,0
2023-05-29,3983,63.75,63.75,63.75,63.75,1000000,0
2023-05-30,3984,64.05,64.05,64.05,64.05,1000000,0
2023-05-31,3985,64.3,64.3,64.3,64.3,1000000,0
2023-06-01,3986,64.7,64.7,64.7,64.7,1000000,0
2023-06-02,3987,67.5,67.5,67.5,67.5,1000000,0
2023-06-05,3990,68.0,68.0,68.0,68.0,1000000,0
2023-06-06,3991,67.65,67.65,67.65,67.65,1000000,0
2023-06-07,3992,66.85,66.85,66.85,66.85,1000000,0
2023-06-08,3993,67.05,67.05,67.05,67.05,1000000,0
2023-06-09,3994,66.4,66.4,66.4,66.4,1000000,0
2023-06-12,3997,67.45,67.45,67.45,67.45,1000000,0
2023-06-13,3998,72.55,72.55,72.55,72.55,1000000,0
2023-06-14,3999,75.45,75.45,75.45,75.45,1000000,0
2023-06-15,4000,78.4,78.4,78.4,78.4,1000000,0
2023-06-16,4001,79.1,79.1,79.1,79.1,1000000,0
2023-06-19,4004,75.5,75.5,75.5,75.5,1000000,0
2023-06-20,4005,76.85,76.85,76.85,76.85,1000000,0
2023-06-21,4006,76.25,76.25,76.25,76.25,1000000,0
2023-06-22,4007,77.2,77.2,77.2,77.2,1000000,0
2023-06-23,4008,74.95,74.95,74.95,74.95,1000000,0
2023-06-26,4011,75.2,75.2,75.2,75.2,1000000,0
2023-06-27,4012,75.15,75.15,75.15,75.15,1000000,0
2023-06-28,4013,74.65,74.65,74.65,74.65,1000000,0
2023-06-30,4015,76.4,76.4,76.4,76.4,1000000,0
2023-07-03,4018,79.2,79.2,79.2,79.2,1000000,0
2023-07-04,4019,78.6,78.6,78.6,78.6,1000000,0
2023-07-05,4020,77.7,77.7,77.7,77.7,1000000,0
2023-07-06,4021,77.25,77.25,77.25,77.25,1000000,0
2023-07-07,4022,75.5,75.5,75.5,75.5,1000000,0
2023-07-10,4025,75.6,75.6,75.6,75.6,1000000,0
2023-07-11,4026,76.9,76.9,76.9,76.9,1000000,0
2023-07-12,4027,76.6,76.6,76.6,76.6,1000000,0
2023-07-13,4028,78.7,78.7,78.7,78.7,1000000,0
2023-07-14,4029,77.1,77.1,77.1,77.1,1000000,0
2023-07-17,4032,83.7,83.7,83.7,83.7,1000000,0
2023-07-18,4033,83.15,83.15,83.15,83.15,1000000,0
2023-07-19,4034,85.85,85.85,85.85,85.85,1000000,0
2023-07-20,4035,83.8,83.8,83.8,83.8,1000000,0
2023-07-21,4036,84.3,84.3,84.3,84.3,1000000,0
2023-07-24,4039,83.4,83.4,83.4,83.4,1000000,0
2023-07-25,4040,83.95,83.95,83.95,83.95,1000000,0
2023-07-26,4041,83.1,83.1,83.1,83.1,1000000,0
2023-07-27,4042,83.05,83.05,83.05,83.05,1000000,0
2023-07-28,4043,82.85,82.85,82.85,82.85,1000000,0
2023-07-31,4046,84.05,84.05,84.05,84.05,1000000,0
2023-08-01,4047,84.25,84.25,84.25,84.25,1000000,0
2023-08-02,4048,82.65,82.65,82.65,82.65,1000000,0
2023-08-03,4049,84.75,84.75,84.75,84.75,1000000,0
2023-08-04,4050,96.65,96.65,96.65,96.65,1000000,0
2023-08-07,4053,95.15,95.15,95.15,95.15,1000000,0
2023-08-08,4054,95.75,95.75,95.75,95.75,1000000,0
2023-08-09,4055,101.5,101.5,101.5,101.5,1000000,0
2023-08-10,4056,104.75,104.75,104.75,104.75,1000000,0
