Date,Days Since Start,close,open,high,low,volume,dividend
2022-09-02,3714,2866.7,2866.7,2866.7,2866.7,1000000,0
2022-09-05,3717,2832.75,2832.75,2832.75,2832.75,1000000,0
2022-09-06,3718,2815.8,2815.8,2815.8,2815.8,1000000,0
2022-09-07,3719,2803.85,2803.85,2803.85,2803.85,1000000,0
2022-09-08,3720,2869.65,2869.65,2869.65,2869.65,1000000,0
2022-09-09,3721,2844.15,2844.15,2844.15,2844.15,1000000,0
2022-09-12,3724,2857.6,2857.6,2857.6,2857.6,1000000,0
2022-09-13,3725,2857.45,2857.45,2857.45,2857.45,1000000,0
2022-09-14,3726,2869.15,2869.15,2869.15,2869.15,1000000,0
2022-09-15,3727,2901.85,2901.85,2901.85,2901.85,1000000,0
2022-09-16,3728,2799.05,2799.05,2799.05,2799.05,1000000,0
2022-09-19,3731,2806.8,2806.8,2806.8,2806.8,1000000,0
2022-09-20,3732,2833.9,2833.9,2833.9,2833.9,1000000,0
2022-09-21,3733,2818.75,2818.75,2818.75,2818.75,1000000,0
2022-09-22,3734,2809.95,2809.95,2809.95,2809.95,1000000,0
2022-09-23,3735,2800.65,2800.65,2800.65,2800.65,1000000,0
2022-09-26,3738,2802.2,2802.2,2802.2,2802.2,1000000,0
2022-09-27,3739,2804.3,2804.3,2804.3,2804.3,1000000,0
2022-09-28,3740,2769.75,2769.75,2769.75,2769.75,1000000,0
2022-09-29,3741,2704.2,2704.2,2704.2,2704.2,1000000,0
2022-09-30,3742,2690.3,2690.3,2690.3,2690.3,1000000,0
2022-10-03,3745,2656.25,2656.25,2656.25,2656.25,1000000,0
2022-10-04,3746,2686.65,2686.65,2686.65,2686.65,1000000,0
2022-10-06,3748,2661.95,2661.95,2661.95,2661.95,1000000,0
2022-10-07,3749,2662.6,2662.6,2662.6,2662.6,1000000,0
2022-10-10,3752,2645.45,2645.45,2645.45,2645.45,1000000,0
2022-10-11,3753,2612.0,2612.0,2612.0,2612.0,1000000,0
2022-10-12,3754,2655.15,2655.15,2655.15,2655.15,1000000,0
2022-10-13,3755,2621.6,2621.6,2621.6,2621.6,1000000,0
2022-10-14,3756,2619.75,2619.75,2619.75,2619.75,1000000,0
2022-10-17,3759,2691.4,2691.4,2691.4,2691.4,1000000,0
2022-10-18,3760,2712.65,2712.65,2712.65,2712.65,1000000,0
2022-10-19,3761,2664.95,2664.95,2664.95,2664.95,1000000,0
2022-10-20,3762,2689.75,2689.75,2689.75,2689.75,1000000,0
2022-10-21,3763,2637.7,2637.7,2637.7,2637.7,1000000,0
2022-10-25,3767,2618.3,2618.3,2618.3,2618.3,1000000,0
2022-10-27,3769,2564.4,2564.4,2564.4,2564.4,1000000,0
2022-10-28,3770,2560.55,2560.55,2560.55,2560.55,1000000,0
2022-10-31,3773,2584.4,2584.4,2584.4,2584.4,1000000,0
2022-11-01,3774,2643.75,2643.75,2643.75,2643.75,1000000,0
2022-11-02,3775,2634.45,2634.45,2634.45,2634.45,1000000,0
2022-11-03,3776,2643.55,2643.55,2643.55,2643.55,1000000,0
2022-11-04,3777,2648.0,2648.0,2648.0,2648.0,1000000,0
2022-11-07,3780,2628.65,2628.65,2628.65,2628.65,1000000,0
2022-11-09,3782,2652.25,2652.25,2652.25,2652.25,1000000,0
2022-11-10,3783,2656.35,2656.35,2656.35,2656.35,1000000,0
2022-11-11,3784,2661.2,2661.2,2661.2,2661.2,1000000,0
2022-11-14,3787,2654.55,2654.55,2654.55,2654.55,1000000,0
2022-11-15,3788,2675.0,2675.0,2675.0,2675.0,1000000,0
2022-11-16,3789,2682.45,2682.45,2682.45,2682.45,1000000,0
2022-11-17,3790,2693.2,2693.2,2693.2,2693.2,1000000,0
2022-11-18,3791,2699.25,2699.25,2699.25,2699.25,1000000,0
2022-11-21,3794,2662.0,2662.0,2662.0,2662.0,1000000,0
2022-11-22,3795,2696.95,2696.95,2696.95,2696.95,1000000,0
2022-11-23,3796,2696.45,2696.45,2696.45,2696.45,1000000,0
2022-11-24,3797,2703.9,2703.9,2703.9,2703.9,1000000,0
2022-11-25,3798,2662.1,2662.1,2662.1,2662.1,1000000,0
2022-11-28,3801,2692.35,2692.35,2692.35,2692.35,1000000,0
2022-11-29,3802,2727.95,2727.95,2727.95,2727.95,1000000,0
2022-11-30,3803,2748.7,2748.7,2748.7,2748.7,1000000,0
2022-12-01,3804,2733.55,2733.55,2733.55,2733.55,1000000,0
2022-12-02,3805,2736.2,2736.2,2736.2,2736.2,1000000,0
2022-12-05,3808,2733.8,2733.8,2733.8,2733.8,1000000,0
2022-12-06,3809,2757.2,2757.2,2757.2,2757.2,1000000,0
2022-12-07,3810,2772.4,2772.4,2772.4,2772.4,1000000,0
2022-12-08,3811,2761.75,2761.75,2761.75,2761.75,1000000,0
2022-12-09,3812,2739.65,2739.65,2739.65,2739.65,1000000,0
2022-12-12,3815,2688.15,2688.15,2688.15,2688.15,1000000,0
2022-12-13,3816,2648.8,2648.8,2648.8,2648.8,1000000,0
2022-12-14,3817,2636.3,2636.3,2636.3,2636.3,1000000,0
2022-12-15,3818,2616.55,2616.55,2616.55,2616.55,1000000,0
2022-12-16,3819,2592.9,2592.9,2592.9,2592.9,1000000,0
2022-12-19,3822,2599.85,2599.85,2599.85,2599.85,1000000,0
2022-12-20,3823,2576.7,2576.7,2576.7,2576.7,1000000,0
2022-12-21,3824,2565.75,2565.75,2565.75,2565.75,1000000,0
2022-12-22,3825,2551.75,2551.75,2551.75,2551.75,1000000,0
2022-12-23,3826,2490.25,2490.25,2490.25,2490.25,1000000,0
2022-12-26,3829,2513.55,2513.55,2513.55,2513.55,1000000,0
2022-12-27,3830,2537.15,2537.15,2537.15,2537.15,1000000,0
2022-12-28,3831,2587.9,2587.9,2587.9,2587.9,1000000,0
2022-12-29,3832,2601.7,2601.7,2601.7,2601.7,1000000,0
2022-12-30,3833,2550.15,2550.15,2550.15,2550.15,1000000,0
2023-01-02,3836,2530.0,2530.0,2530.0,2530.0,1000000,0
2023-01-03,3837,2537.0,2537.0,2537.0,2537.0,1000000,0
2023-01-04,3838,2510.95,2510.95,2510.95,2510.95,1000000,0
2023-01-05,3839,2518.1,2518.1,2518.1,2518.1,1000000,0
2023-01-06,3840,2522.3,2522.3,2522.3,2522.3,1000000,0
2023-01-09,3843,2552.35,2552.35,2552.35,2552.35,1000000,0
2023-01-10,3844,2529.2,2529.2,2529.2,2529.2,1000000,0
2023-01-11,3845,2479.5,2479.5,2479.5,2479.5,1000000,0
2023-01-12,3846,2495.5,2495.5,2495.5,2495.5,1000000,0
2023-01-13,3847,2505.15,2505.15,2505.15,2505.15,1000000,0
2023-01-16,3850,2449.8,2449.8,2449.8,2449.8,1000000,0
2023-01-17,3851,2437.45,2437.45,2437.45,2437.45,1000000,0
2023-01-18,3852,2488.65,2488.65,2488.65,2488.65,1000000,0
2023-01-19,3853,2453.2,2453.2,2453.2,2453.2,1000000,0
2023-01-20,3854,2402.6,2402.6,2402.6,2402.6,1000000,0
2023-01-23,3857,2409.6,2409.6,2409.6,2409.6,1000000,0
2023-01-24,3858,2382.35,2382.35,2382.35,2382.35,1000000,0
2023-01-25,3859,2315.3,2315.3,2315.3,2315.3,1000000,0
2023-01-27,3861,2290.65,2290.65,2290.65,2290.65,1000000,0
2023-01-30,3864,2283.4,2283.4,2283.4,2283.4,1000000,0
2023-01-31,3865,2279.55,2279.55,2279.55,2279.55,1000000,0
2023-02-01,3866,2315.3,2315.3,2315.3,2315.3,1000000,0
2023-02-02,3867,2291.45,2291.45,2291.45,2291.45,1000000,0
2023-02-03,3868,2341.55,2341.55,2341.55,2341.55,1000000,0
2023-02-06,3871,2333.3,2333.3,2333.3,2333.3,1000000,0
2023-02-07,3872,2315.2,2315.2,2315.2,2315.2,1000000,0
2023-02-08,3873,2333.75,2333.75,2333.75,2333.75,1000000,0
2023-02-09,3874,2327.65,2327.65,2327.65,2327.65,1000000,0
2023-02-10,3875,2316.15,2316.15,2316.15,2316.15,1000000,0
2023-02-13,3878,2301.95,2301.95,2301.95,2301.95,1000000,0
2023-02-14,3879,2296.1,2296.1,2296.1,2296.1,1000000,0
2023-02-15,3880,2311.3,2311.3,2311.3,2311.3,1000000,0
2023-02-16,3881,2316.75,2316.75,2316.75,2316.75,1000000,0
2023-02-17,3882,2333.1,2333.1,2333.1,2333.1,1000000,0
2023-02-20,3885,2320.05,2320.05,2320.05,2320.05,1000000,0
2023-02-21,3886,2331.85,2331.85,2331.85,2331.85,1000000,0
2023-02-22,3887,2294.65,2294.65,2294.65,2294.65,1000000,0
2023-02-23,3888,2268.15,2268.15,2268.15,2268.15,1000000,0
2023-02-24,3889,2275.7,2275.7,2275.7,2275.7,1000000,0
2023-02-27,3892,2279.65,2279.65,2279.65,2279.65,1000000,0
2023-02-28,3893,2300.8,2300.8,2300.8,2300.8,1000000,0
2023-03-01,3894,2307.5,2307.5,2307.5,2307.5,1000000,0
2023-03-02,3895,2309.9,2309.9,2309.9,2309.9,1000000,0
2023-03-03,3896,2318.75,2318.75,2318.75,2318.75,1000000,0
2023-03-06,3899,2351.0,2351.0,2351.0,2351.0,1000000,0
2023-03-08,3901,2348.1,2348.1,2348.1,2348.1,1000000,0
2023-03-09,3902,2308.55,2308.55,2308.55,2308.55,1000000,0
2023-03-10,3903,2313.5,2313.5,2313.5,2313.5,1000000,0
2023-03-13,3906,2292.55,2292.55,2292.55,2292.55,1000000,0
2023-03-14,3907,2302.25,2302.25,2302.25,2302.25,1000000,0
2023-03-15,3908,2311.45,2311.45,2311.45,2311.45,1000000,0
2023-03-16,3909,2341.2,2341.2,2341.2,2341.2,1000000,0
2023-03-17,3910,2349.9,2349.9,2349.9,2349.9,1000000,0
2023-03-20,3913,2372.4,2372.4,2372.4,2372.4,1000000,0
2023-03-21,3914,2358.45,2358.45,2358.45,2358.45,1000000,0
2023-03-22,3915,2377.05,2377.05,2377.05,2377.05,1000000,0
2023-03-23,3916,2368.1,2368.1,2368.1,2368.1,1000000,0
2023-03-24,3917,2364.55,2364.55,2364.55,2364.55,1000000,0
2023-03-27,3920,2352.05,2352.05,2352.05,2352.05,1000000,0
2023-03-28,3921,2336.05,2336.05,2336.05,2336.05,1000000,0
2023-03-29,3922,2315.2,2315.2,2315.2,2315.2,1000000,0
2023-03-31,3924,2353.0,2353.0,2353.0,2353.0,1000000,0
2023-04-03,3927,2327.6,2327.6,2327.6,2327.6,1000000,0
2023-04-05,3929,2322.45,2322.45,2322.45,2322.45,1000000,0
2023-04-06,3930,2332.05,2332.05,2332.05,2332.05,1000000,0
2023-04-10,3934,2355.7,2355.7,2355.7,2355.7,1000000,0
2023-04-11,3935,2346.15,2346.15,2346.15,2346.15,1000000,0
2023-04-12,3936,2347.8,2347.8,2347.8,2347.8,1000000,0
2023-04-13,3937,2350.2,2350.2,2350.2,2350.2,1000000,0
2023-04-17,3941,2369.7,2369.7,2369.7,2369.7,1000000,0
2023-04-18,3942,2432.5,2432.5,2432.5,2432.5,1000000,0
2023-04-19,3943,2408.6,2408.6,2408.6,2408.6,1000000,0
2023-04-20,3944,2408.1,2408.1,2408.1,2408.1,1000000,0
2023-04-21,3945,2440.15,2440.15,2440.15,2440.15,1000000,0
2023-04-24,3948,2421.15,2421.15,2421.15,2421.15,1000000,0
2023-04-25,3949,2411.35,2411.35,2411.35,2411.35,1000000,0
2023-04-26,3950,2411.75,2411.75,2411.75,2411.75,1000000,0
2023-04-27,3951,2389.2,2389.2,2389.2,2389.2,1000000,0
2023-04-28,3952,2419.25,2419.25,2419.25,2419.25,1000000,0
2023-05-02,3956,2419.75,2419.75,2419.75,2419.75,1000000,0
2023-05-03,3957,2463.95,2463.95,2463.95,2463.95,1000000,0
2023-05-04,3958,2465.15,2465.15,2465.15,2465.15,1000000,0
2023-05-05,3959,2472.1,2472.1,2472.1,2472.1,1000000,0
2023-05-08,3962,2450.7,2450.7,2450.7,2450.7,1000000,0
2023-05-09,3963,2471.75,2471.75,2471.75,2471.75,1000000,0
2023-05-10,3964,2509.4,2509.4,2509.4,2509.4,1000000,0
2023-05-11,3965,2566.45,2566.45,2566.45,2566.45,1000000,0
2023-05-12,3966,2587.25,2587.25,2587.25,2587.25,1000000,0
2023-05-15,3969,2550.35,2550.35,2550.35,2550.35,1000000,0
2023-05-16,3970,2544.2,2544.2,2544.2,2544.2,1000000,0
2023-05-17,3971,2545.1,2545.1,2545.1,2545.1,1000000,0
2023-05-18,3972,2552.25,2552.25,2552.25,2552.25,1000000,0
2023-05-19,3973,2566.6,2566.6,2566.6,2566.6,1000000,0
2023-05-22,3976,2535.2,2535.2,2535.2,2535.2,1000000,0
2023-05-23,3977,2533.3,2533.3,2533.3,2533.3,1000000,0
2023-05-24,3978,2526.65,2526.65,2526.65,2526.65,1000000,0
2023-05-25,3979,2523.25,2523.25,2523.25,2523.25,1000000,0
2023-05-26,3980,2586.15,2586.15,2586.15,2586.15,1000000,0
2023-05-29,3983,2582.95,2582.95,2582.95,2582.95,1000000,0
2023-05-30,3984,2594.2,2594.2,2594.2,2594.2,1000000,0
2023-05-31,3985,2607.85,2607.85,2607.85,2607.85,1000000,0
2023-06-01,3986,2651.55,2651.55,2651.55,2651.55,1000000,0
2023-06-02,3987,2632.45,2632.45,2632.45,2632.45,1000000,0
2023-06-05,3990,2638.55,2638.55,2638.55,2638.55,1000000,0
2023-06-06,3991,2624.1,2624.1,2624.1,2624.1,1000000,0
2023-06-07,3992,2654.85,2654.85,2654.85,2654.85,1000000,0
2023-06-08,3993,2634.45,2634.45,2634.45,2634.45,1000000,0
2023-06-09,3994,2614.95,2614.95,2614.95,2614.95,1000000,0
2023-06-12,3997,2640.75,2640.75,2640.75,2640.75,1000000,0
2023-06-13,3998,2686.65,2686.65,2686.65,2686.65,1000000,0
2023-06-14,3999,2693.1,2693.1,2693.1,2693.1,1000000,0
2023-06-15,4000,2680.7,2680.7,2680.7,2680.7,1000000,0
2023-06-16,4001,2697.7,2697.7,2697.7,2697.7,1000000,0
2023-06-19,4004,2673.3,2673.3,2673.3,2673.3,1000000,0
2023-06-20,4005,2678.5,2678.5,2678.5,2678.5,1000000,0
2023-06-21,4006,2671.25,2671.25,2671.25,2671.25,1000000,0
2023-06-22,4007,2636.3,2636.3,2636.3,2636.3,1000000,0
2023-06-23,4008,2658.3,2658.3,2658.3,2658.3,1000000,0
2023-06-26,4011,2630.9,2630.9,2630.9,2630.9,1000000,0
2023-06-27,4012,2621.35,2621.35,2621.35,2621.35,1000000,0
2023-06-28,4013,2598.65,2598.65,2598.65,2598.65,1000000,0
2023-06-30,4015,2597.1,2597.1,2597.1,2597.1,1000000,0
2023-07-03,4018,2571.45,2571.45,2571.45,2571.45,1000000,0
2023-07-04,4019,2570.45,2570.45,2570.45,2570.45,1000000,0
2023-07-05,4020,2608.85,2608.85,2608.85,2608.85,1000000,0
2023-07-06,4021,2649.0,2649.0,2649.0,2649.0,1000000,0
2023-07-07,4022,2612.95,2612.95,2612.95,2612.95,1000000,0
2023-07-10,4025,2595.85,2595.85,2595.85,2595.85,1000000,0
2023-07-11,4026,2638.85,2638.85,2638.85,2638.85,1000000,0
2023-07-12,4027,2622.45,2622.45,2622.45,2622.45,1000000,0
2023-07-13,4028,2618.2,2618.2,2618.2,2618.2,1000000,0
2023-07-14,4029,2623.5,2623.5,2623.5,2623.5,1000000,0
2023-07-17,4032,2639.6,2639.6,2639.6,2639.6,1000000,0
2023-07-18,4033,2658.1,2658.1,2658.1,2658.1,1000000,0
2023-07-19,4034,2685.95,2685.95,2685.95,2685.95,1000000,0
2023-07-20,4035,2676.6,2676.6,2676.6,2676.6,1000000,0
2023-07-21,4036,2662.8,2662.8,2662.8,2662.8,1000000,0
2023-07-24,4039,2651.6,2651.6,2651.6,2651.6,1000000,0
2023-07-25,4040,2607.4,2607.4,2607.4,2607.4,1000000,0
2023-07-26,4041,2618.0,2618.0,2618.0,2618.0,1000000,0
2023-07-27,4042,2602.75,2602.75,2602.75,2602.75,1000000,0
2023-07-28,4043,2615.85,2615.85,2615.85,2615.85,1000000,0
2023-07-31,4046,2614.95,2614.95,2614.95,2614.95,1000000,0
2023-08-01,4047,2634.8,2634.8,2634.8,2634.8,1000000,0
2023-08-02,4048,2626.75,2626.75,2626.75,2626.75,1000000,0
2023-08-03,4049,2584.5,2584.5,2584.5,2584.5,1000000,0
2023-08-04,4050,2609.8,2609.8,2609.8,2609.8,1000000,0
2023-08-07,4053,2610.6,2610.6,2610.6,2610.6,1000000,0
2023-08-08,4054,2623.8,2623.8,2623.8,2623.8,1000000,0
2023-08-09,4055,2603.6,2603.6,2603.6,2603.6,1000000,0
2023-08-10,4056,2520.1,2520.1,2520.1,2520.1,1000000,0
