Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,16.65,16.65,16.65,16.65,1000000,0
2021-06-16,3271,16.55,16.55,16.55,16.55,1000000,0
2021-06-17,3272,16.75,16.75,16.75,16.75,1000000,0
2021-06-18,3273,16.5,16.5,16.5,16.5,1000000,0
2021-06-21,3276,16.65,16.65,16.65,16.65,1000000,0
2021-06-22,3277,16.7,16.7,16.7,16.7,1000000,0
2021-06-23,3278,16.6,16.6,16.6,16.6,1000000,0
2021-06-24,3279,16.6,16.6,16.6,16.6,1000000,0
2021-06-25,3280,16.6,16.6,16.6,16.6,1000000,0
2021-06-28,3283,16.5,16.5,16.5,16.5,1000000,0
2021-06-29,3284,16.25,16.25,16.25,16.25,1000000,0
2021-06-30,3285,16.35,16.35,16.35,16.35,1000000,0
2021-07-01,3286,16.35,16.35,16.35,16.35,1000000,0
2021-07-02,3287,16.4,16.4,16.4,16.4,1000000,0
2021-07-05,3290,17.2,17.2,17.2,17.2,1000000,0
2021-07-06,3291,18.05,18.05,18.05,18.05,1000000,0
2021-07-07,3292,17.15,17.15,17.15,17.15,1000000,0
2021-07-08,3293,17.3,17.3,17.3,17.3,1000000,0
2021-07-09,3294,17.4,17.4,17.4,17.4,1000000,0
2021-07-12,3297,17.9,17.9,17.9,17.9,1000000,0
2021-07-13,3298,17.85,17.85,17.85,17.85,1000000,0
2021-07-14,3299,17.95,17.95,17.95,17.95,1000000,0
2021-07-15,3300,17.65,17.65,17.65,17.65,1000000,0
2021-07-16,3301,17.7,17.7,17.7,17.7,1000000,0
2021-07-19,3304,17.65,17.65,17.65,17.65,1000000,0
2021-07-20,3305,17.3,17.3,17.3,17.3,1000000,0
2021-07-22,3307,17.75,17.75,17.75,17.75,1000000,0
2021-07-23,3308,17.6,17.6,17.6,17.6,1000000,0
2021-07-26,3311,17.1,17.1,17.1,17.1,1000000,0
2021-07-27,3312,17.95,17.95,17.95,17.95,1000000,0
2021-07-28,3313,18.8,18.8,18.8,18.8,1000000,0
2021-07-29,3314,19.7,19.7,19.7,19.7,1000000,0
2021-07-30,3315,20.65,20.65,20.65,20.65,1000000,0
2021-08-02,3318,20.15,20.15,20.15,20.15,1000000,0
2021-08-03,3319,21.15,21.15,21.15,21.15,1000000,0
2021-08-04,3320,22.15,22.15,22.15,22.15,1000000,0
2021-08-05,3321,21.05,21.05,21.05,21.05,1000000,0
2021-08-06,3322,20.35,20.35,20.35,20.35,1000000,0
2021-08-09,3325,21.0,21.0,21.0,21.0,1000000,0
2021-08-10,3326,19.95,19.95,19.95,19.95,1000000,0
2021-08-11,3327,19.55,19.55,19.55,19.55,1000000,0
2021-08-12,3328,20.45,20.45,20.45,20.45,1000000,0
2021-08-13,3329,21.45,21.45,21.45,21.45,1000000,0
2021-08-16,3332,21.05,21.05,21.05,21.05,1000000,0
2021-08-17,3333,20.55,20.55,20.55,20.55,1000000,0
2021-08-18,3334,20.65,20.65,20.65,20.65,1000000,0
2021-08-20,3336,20.2,20.2,20.2,20.2,1000000,0
2021-08-23,3339,19.5,19.5,19.5,19.5,1000000,0
2021-08-24,3340,20.45,20.45,20.45,20.45,1000000,0
2021-08-25,3341,20.45,20.45,20.45,20.45,1000000,0
2021-08-26,3342,20.35,20.35,20.35,20.35,1000000,0
2021-08-27,3343,20.15,20.15,20.15,20.15,1000000,0
2021-08-30,3346,20.2,20.2,20.2,20.2,1000000,0
2021-08-31,3347,20.65,20.65,20.65,20.65,1000000,0
2021-09-01,3348,21.55,21.55,21.55,21.55,1000000,0
2021-09-02,3349,22.6,22.6,22.6,22.6,1000000,0
2021-09-03,3350,23.7,23.7,23.7,23.7,1000000,0
2021-09-06,3353,23.9,23.9,23.9,23.9,1000000,0
2021-09-07,3354,23.6,23.6,23.6,23.6,1000000,0
2021-09-08,3355,24.75,24.75,24.75,24.75,1000000,0
2021-09-09,3356,25.5,25.5,25.5,25.5,1000000,0
2021-09-13,3360,25.25,25.25,25.25,25.25,1000000,0
2021-09-14,3361,25.05,25.05,25.05,25.05,1000000,0
2021-09-15,3362,24.6,24.6,24.6,24.6,1000000,0
2021-09-16,3363,24.6,24.6,24.6,24.6,1000000,0
2021-09-17,3364,23.75,23.75,23.75,23.75,1000000,0
2021-09-20,3367,24.1,24.1,24.1,24.1,1000000,0
2021-09-21,3368,23.9,23.9,23.9,23.9,1000000,0
2021-09-22,3369,23.95,23.95,23.95,23.95,1000000,0
2021-09-23,3370,24.35,24.35,24.35,24.35,1000000,0
2021-09-24,3371,24.2,24.2,24.2,24.2,1000000,0
2021-09-27,3374,24.55,24.55,24.55,24.55,1000000,0
2021-09-28,3375,25.75,25.75,25.75,25.75,1000000,0
2021-09-29,3376,26.75,26.75,26.75,26.75,1000000,0
2021-09-30,3377,28.0,28.0,28.0,28.0,1000000,0
2021-10-01,3378,29.4,29.4,29.4,29.4,1000000,0
2021-10-04,3381,30.85,30.85,30.85,30.85,1000000,0
2021-10-05,3382,32.35,32.35,32.35,32.35,1000000,0
2021-10-06,3383,33.95,33.95,33.95,33.95,1000000,0
2021-10-07,3384,32.4,32.4,32.4,32.4,1000000,0
2021-10-08,3385,34.0,34.0,34.0,34.0,1000000,0
2021-10-11,3388,35.7,35.7,35.7,35.7,1000000,0
2021-10-12,3389,37.45,37.45,37.45,37.45,1000000,0
2021-10-13,3390,39.3,39.3,39.3,39.3,1000000,0
2021-10-14,3391,38.45,38.45,38.45,38.45,1000000,0
2021-10-18,3395,40.35,40.35,40.35,40.35,1000000,0
2021-10-19,3396,41.85,41.85,41.85,41.85,1000000,0
2021-10-20,3397,40.2,40.2,40.2,40.2,1000000,0
2021-10-21,3398,38.65,38.65,38.65,38.65,1000000,0
2021-10-22,3399,40.55,40.55,40.55,40.55,1000000,0
2021-10-25,3402,39.65,39.65,39.65,39.65,1000000,0
2021-10-26,3403,39.9,39.9,39.9,39.9,1000000,0
2021-10-27,3404,39.25,39.25,39.25,39.25,1000000,0
2021-10-28,3405,37.65,37.65,37.65,37.65,1000000,0
2021-10-29,3406,37.95,37.95,37.95,37.95,1000000,0
2021-11-01,3409,39.8,39.8,39.8,39.8,1000000,0
2021-11-02,3410,40.1,40.1,40.1,40.1,1000000,0
2021-11-03,3411,38.6,38.6,38.6,38.6,1000000,0
2021-11-08,3416,39.85,39.85,39.85,39.85,1000000,0
2021-11-09,3417,40.15,40.15,40.15,40.15,1000000,0
2021-11-10,3418,39.95,39.95,39.95,39.95,1000000,0
2021-11-11,3419,39.65,39.65,39.65,39.65,1000000,0
2021-11-12,3420,39.65,39.65,39.65,39.65,1000000,0
2021-11-15,3423,39.05,39.05,39.05,39.05,1000000,0
2021-11-16,3424,41.0,41.0,41.0,41.0,1000000,0
2021-11-17,3425,43.05,43.05,43.05,43.05,1000000,0
2021-11-18,3426,45.2,45.2,45.2,45.2,1000000,0
2021-11-22,3430,47.45,47.45,47.45,47.45,1000000,0
2021-11-23,3431,49.8,49.8,49.8,49.8,1000000,0
2021-11-24,3432,52.25,52.25,52.25,52.25,1000000,0
2021-11-25,3433,54.85,54.85,54.85,54.85,1000000,0
2021-11-26,3434,57.55,57.55,57.55,57.55,1000000,0
2021-11-29,3437,54.7,54.7,54.7,54.7,1000000,0
2021-11-30,3438,52.0,52.0,52.0,52.0,1000000,0
2021-12-01,3439,49.4,49.4,49.4,49.4,1000000,0
2021-12-02,3440,46.95,46.95,46.95,46.95,1000000,0
2021-12-03,3441,44.65,44.65,44.65,44.65,1000000,0
2021-12-06,3444,46.85,46.85,46.85,46.85,1000000,0
2021-12-07,3445,49.15,49.15,49.15,49.15,1000000,0
2021-12-08,3446,51.6,51.6,51.6,51.6,1000000,0
2021-12-09,3447,54.15,54.15,54.15,54.15,1000000,0
2021-12-10,3448,54.7,54.7,54.7,54.7,1000000,0
2021-12-13,3451,54.55,54.55,54.55,54.55,1000000,0
2021-12-14,3452,52.5,52.5,52.5,52.5,1000000,0
2021-12-15,3453,55.1,55.1,55.1,55.1,1000000,0
2021-12-16,3454,57.35,57.35,57.35,57.35,1000000,0
2021-12-17,3455,54.85,54.85,54.85,54.85,1000000,0
2021-12-20,3458,52.15,52.15,52.15,52.15,1000000,0
2021-12-21,3459,50.75,50.75,50.75,50.75,1000000,0
2021-12-22,3460,53.25,53.25,53.25,53.25,1000000,0
2021-12-23,3461,53.1,53.1,53.1,53.1,1000000,0
2021-12-24,3462,52.1,52.1,52.1,52.1,1000000,0
2021-12-27,3465,51.35,51.35,51.35,51.35,1000000,0
2021-12-28,3466,53.9,53.9,53.9,53.9,1000000,0
2021-12-29,3467,53.15,53.15,53.15,53.15,1000000,0
2021-12-30,3468,52.5,52.5,52.5,52.5,1000000,0
2021-12-31,3469,53.35,53.35,53.35,53.35,1000000,0
2022-01-03,3472,53.85,53.85,53.85,53.85,1000000,0
2022-01-04,3473,53.2,53.2,53.2,53.2,1000000,0
2022-01-05,3474,52.7,52.7,52.7,52.7,1000000,0
2022-01-06,3475,52.8,52.8,52.8,52.8,1000000,0
2022-01-07,3476,53.1,53.1,53.1,53.1,1000000,0
2022-01-10,3479,53.4,53.4,53.4,53.4,1000000,0
2022-01-11,3480,56.05,56.05,56.05,56.05,1000000,0
2022-01-12,3481,58.85,58.85,58.85,58.85,1000000,0
2022-01-13,3482,61.75,61.75,61.75,61.75,1000000,0
2022-01-14,3483,64.8,64.8,64.8,64.8,1000000,0
2022-01-17,3486,68.0,68.0,68.0,68.0,1000000,0
2022-01-18,3487,64.6,64.6,64.6,64.6,1000000,0
2022-01-19,3488,61.4,61.4,61.4,61.4,1000000,0
2022-01-20,3489,64.45,64.45,64.45,64.45,1000000,0
2022-01-21,3490,64.35,64.35,64.35,64.35,1000000,0
2022-01-24,3493,61.15,61.15,61.15,61.15,1000000,0
2022-01-25,3494,62.35,62.35,62.35,62.35,1000000,0
2022-01-27,3496,61.05,61.05,61.05,61.05,1000000,0
2022-01-28,3497,60.4,60.4,60.4,60.4,1000000,0
2022-01-31,3500,60.9,60.9,60.9,60.9,1000000,0
2022-02-01,3501,60.3,60.3,60.3,60.3,1000000,0
2022-02-02,3502,60.8,60.8,60.8,60.8,1000000,0
2022-02-03,3503,61.05,61.05,61.05,61.05,1000000,0
2022-02-04,3504,62.3,62.3,62.3,62.3,1000000,0
2022-02-07,3507,61.6,61.6,61.6,61.6,1000000,0
2022-02-08,3508,60.45,60.45,60.45,60.45,1000000,0
2022-02-09,3509,59.8,59.8,59.8,59.8,1000000,0
2022-02-10,3510,58.8,58.8,58.8,58.8,1000000,0
2022-02-11,3511,56.8,56.8,56.8,56.8,1000000,0
2022-02-14,3514,54.0,54.0,54.0,54.0,1000000,0
2022-02-15,3515,56.7,56.7,56.7,56.7,1000000,0
2022-02-16,3516,57.3,57.3,57.3,57.3,1000000,0
2022-02-17,3517,54.7,54.7,54.7,54.7,1000000,0
2022-02-18,3518,53.0,53.0,53.0,53.0,1000000,0
2022-02-21,3521,52.85,52.85,52.85,52.85,1000000,0
2022-02-22,3522,50.95,50.95,50.95,50.95,1000000,0
2022-02-23,3523,52.75,52.75,52.75,52.75,1000000,0
2022-02-24,3524,50.15,50.15,50.15,50.15,1000000,0
2022-02-25,3525,50.25,50.25,50.25,50.25,1000000,0
2022-02-28,3528,50.75,50.75,50.75,50.75,1000000,0
2022-03-02,3530,50.25,50.25,50.25,50.25,1000000,0
2022-03-03,3531,51.65,51.65,51.65,51.65,1000000,0
2022-03-04,3532,51.1,51.1,51.1,51.1,1000000,0
2022-03-07,3535,48.7,48.7,48.7,48.7,1000000,0
2022-03-08,3536,50.0,50.0,50.0,50.0,1000000,0
2022-03-09,3537,52.5,52.5,52.5,52.5,1000000,0
2022-03-10,3538,55.1,55.1,55.1,55.1,1000000,0
2022-03-11,3539,55.45,55.45,55.45,55.45,1000000,0
2022-03-14,3542,55.6,55.6,55.6,55.6,1000000,0
2022-03-15,3543,54.4,54.4,54.4,54.4,1000000,0
2022-03-16,3544,54.2,54.2,54.2,54.2,1000000,0
2022-03-17,3545,54.65,54.65,54.65,54.65,1000000,0
2022-03-21,3549,52.85,52.85,52.85,52.85,1000000,0
2022-03-22,3550,52.8,52.8,52.8,52.8,1000000,0
2022-03-23,3551,52.65,52.65,52.65,52.65,1000000,0
2022-03-24,3552,52.15,52.15,52.15,52.15,1000000,0
2022-03-25,3553,52.2,52.2,52.2,52.2,1000000,0
2022-03-28,3556,51.45,51.45,51.45,51.45,1000000,0
2022-03-29,3557,50.75,50.75,50.75,50.75,1000000,0
2022-03-30,3558,53.25,53.25,53.25,53.25,1000000,0
2022-03-31,3559,53.35,53.35,53.35,53.35,1000000,0
2022-04-01,3560,53.7,53.7,53.7,53.7,1000000,0
2022-04-04,3563,54.05,54.05,54.05,54.05,1000000,0
2022-04-05,3564,53.85,53.85,53.85,53.85,1000000,0
2022-04-06,3565,56.5,56.5,56.5,56.5,1000000,0
2022-04-07,3566,55.7,55.7,55.7,55.7,1000000,0
2022-04-08,3567,56.55,56.55,56.55,56.55,1000000,0
2022-04-11,3570,56.2,56.2,56.2,56.2,1000000,0
2022-04-12,3571,55.0,55.0,55.0,55.0,1000000,0
2022-04-13,3572,54.9,54.9,54.9,54.9,1000000,0
2022-04-18,3577,55.05,55.05,55.05,55.05,1000000,0
2022-04-19,3578,53.6,53.6,53.6,53.6,1000000,0
2022-04-20,3579,52.9,52.9,52.9,52.9,1000000,0
2022-04-21,3580,55.5,55.5,55.5,55.5,1000000,0
2022-04-22,3581,54.25,54.25,54.25,54.25,1000000,0
2022-04-25,3584,53.0,53.0,53.0,53.0,1000000,0
2022-04-26,3585,52.65,52.65,52.65,52.65,1000000,0
2022-04-27,3586,53.25,53.25,53.25,53.25,1000000,0
2022-04-28,3587,52.65,52.65,52.65,52.65,1000000,0
2022-04-29,3588,52.15,52.15,52.15,52.15,1000000,0
2022-05-02,3591,51.75,51.75,51.75,51.75,1000000,0
2022-05-04,3593,49.95,49.95,49.95,49.95,1000000,0
2022-05-05,3594,50.75,50.75,50.75,50.75,1000000,0
2022-05-06,3595,50.15,50.15,50.15,50.15,1000000,0
2022-05-09,3598,48.75,48.75,48.75,48.75,1000000,0
2022-05-10,3599,50.4,50.4,50.4,50.4,1000000,0
2022-05-11,3600,48.25,48.25,48.25,48.25,1000000,0
2022-05-12,3601,45.85,45.85,45.85,45.85,1000000,0
2022-05-13,3602,46.2,46.2,46.2,46.2,1000000,0
2022-05-16,3605,46.8,46.8,46.8,46.8,1000000,0
2022-05-17,3606,49.1,49.1,49.1,49.1,1000000,0
2022-05-18,3607,49.6,49.6,49.6,49.6,1000000,0
2022-05-19,3608,47.85,47.85,47.85,47.85,1000000,0
2022-05-20,3609,48.55,48.55,48.55,48.55,1000000,0
2022-05-23,3612,47.85,47.85,47.85,47.85,1000000,0
2022-05-24,3613,47.25,47.25,47.25,47.25,1000000,0
2022-05-25,3614,45.6,45.6,45.6,45.6,1000000,0
2022-05-26,3615,44.65,44.65,44.65,44.65,1000000,0
2022-05-27,3616,45.8,45.8,45.8,45.8,1000000,0
2022-05-30,3619,48.05,48.05,48.05,48.05,1000000,0
2022-05-31,3620,47.7,47.7,47.7,47.7,1000000,0
2022-06-01,3621,47.2,47.2,47.2,47.2,1000000,0
2022-06-02,3622,46.8,46.8,46.8,46.8,1000000,0
2022-06-03,3623,46.1,46.1,46.1,46.1,1000000,0
2022-06-06,3626,45.55,45.55,45.55,45.55,1000000,0
2022-06-07,3627,45.1,45.1,45.1,45.1,1000000,0
2022-06-08,3628,44.7,44.7,44.7,44.7,1000000,0
2022-06-09,3629,42.85,42.85,42.85,42.85,1000000,0
2022-06-10,3630,43.0,43.0,43.0,43.0,1000000,0
2022-06-13,3633,41.15,41.15,41.15,41.15,1000000,0
2022-06-14,3634,41.1,41.1,41.1,41.1,1000000,0
2022-06-15,3635,40.35,40.35,40.35,40.35,1000000,0
2022-06-16,3636,38.45,38.45,38.45,38.45,1000000,0
2022-06-17,3637,36.55,36.55,36.55,36.55,1000000,0
2022-06-20,3640,34.75,34.75,34.75,34.75,1000000,0
2022-06-21,3641,36.45,36.45,36.45,36.45,1000000,0
2022-06-22,3642,38.05,38.05,38.05,38.05,1000000,0
2022-06-23,3643,38.35,38.35,38.35,38.35,1000000,0
2022-06-24,3644,37.25,37.25,37.25,37.25,1000000,0
2022-06-27,3647,38.0,38.0,38.0,38.0,1000000,0
2022-06-28,3648,38.5,38.5,38.5,38.5,1000000,0
2022-06-29,3649,39.0,39.0,39.0,39.0,1000000,0
2022-06-30,3650,38.7,38.7,38.7,38.7,1000000,0
2022-07-01,3651,38.1,38.1,38.1,38.1,1000000,0
2022-07-04,3654,38.3,38.3,38.3,38.3,1000000,0
2022-07-05,3655,39.0,39.0,39.0,39.0,1000000,0
2022-07-06,3656,38.8,38.8,38.8,38.8,1000000,0
2022-07-07,3657,38.65,38.65,38.65,38.65,1000000,0
2022-07-08,3658,38.8,38.8,38.8,38.8,1000000,0
2022-07-11,3661,38.7,38.7,38.7,38.7,1000000,0
2022-07-12,3662,37.7,37.7,37.7,37.7,1000000,0
2022-07-13,3663,37.15,37.15,37.15,37.15,1000000,0
2022-07-14,3664,36.1,36.1,36.1,36.1,1000000,0
2022-07-15,3665,36.2,36.2,36.2,36.2,1000000,0
2022-07-18,3668,38.0,38.0,38.0,38.0,1000000,0
2022-07-19,3669,39.9,39.9,39.9,39.9,1000000,0
2022-07-20,3670,41.85,41.85,41.85,41.85,1000000,0
2022-07-21,3671,41.05,41.05,41.05,41.05,1000000,0
2022-07-22,3672,39.85,39.85,39.85,39.85,1000000,0
2022-07-25,3675,38.65,38.65,38.65,38.65,1000000,0
2022-07-26,3676,39.2,39.2,39.2,39.2,1000000,0
2022-07-27,3677,38.5,38.5,38.5,38.5,1000000,0
2022-07-28,3678,37.9,37.9,37.9,37.9,1000000,0
2022-07-29,3679,39.7,39.7,39.7,39.7,1000000,0
2022-08-01,3682,39.6,39.6,39.6,39.6,1000000,0
2022-08-02,3683,40.45,40.45,40.45,40.45,1000000,0
2022-08-03,3684,40.15,40.15,40.15,40.15,1000000,0
2022-08-04,3685,41.05,41.05,41.05,41.05,1000000,0
2022-08-05,3686,40.25,40.25,40.25,40.25,1000000,0
2022-08-08,3689,39.75,39.75,39.75,39.75,1000000,0
2022-08-10,3691,38.05,38.05,38.05,38.05,1000000,0
2022-08-11,3692,37.35,37.35,37.35,37.35,1000000,0
2022-08-12,3693,37.6,37.6,37.6,37.6,1000000,0
2022-08-16,3697,37.25,37.25,37.25,37.25,1000000,0
2022-08-17,3698,38.05,38.05,38.05,38.05,1000000,0
2022-08-18,3699,38.1,38.1,38.1,38.1,1000000,0
2022-08-19,3700,38.4,38.4,38.4,38.4,1000000,0
2022-08-22,3703,37.6,37.6,37.6,37.6,1000000,0
2022-08-23,3704,36.9,36.9,36.9,36.9,1000000,0
2022-08-24,3705,36.55,36.55,36.55,36.55,1000000,0
2022-08-25,3706,36.75,36.75,36.75,36.75,1000000,0
2022-08-26,3707,37.0,37.0,37.0,37.0,1000000,0
2022-08-29,3710,36.1,36.1,36.1,36.1,1000000,0
2022-08-30,3711,36.7,36.7,36.7,36.7,1000000,0
2022-09-01,3713,36.85,36.85,36.85,36.85,1000000,0
2022-09-02,3714,39.75,39.75,39.75,39.75,1000000,0
2022-09-05,3717,40.95,40.95,40.95,40.95,1000000,0
2022-09-06,3718,40.2,40.2,40.2,40.2,1000000,0
2022-09-07,3719,39.5,39.5,39.5,39.5,1000000,0
2022-09-08,3720,40.25,40.25,40.25,40.25,1000000,0
2022-09-09,3721,39.7,39.7,39.7,39.7,1000000,0
2022-09-12,3724,39.7,39.7,39.7,39.7,1000000,0
2022-09-13,3725,39.85,39.85,39.85,39.85,1000000,0
2022-09-14,3726,39.4,39.4,39.4,39.4,1000000,0
2022-09-15,3727,39.45,39.45,39.45,39.45,1000000,0
2022-09-16,3728,38.1,38.1,38.1,38.1,1000000,0
2022-09-19,3731,37.9,37.9,37.9,37.9,1000000,0
2022-09-20,3732,38.1,38.1,38.1,38.1,1000000,0
2022-09-21,3733,37.65,37.65,37.65,37.65,1000000,0
2022-09-22,3734,37.9,37.9,37.9,37.9,1000000,0
2022-09-23,3735,37.65,37.65,37.65,37.65,1000000,0
2022-09-26,3738,36.65,36.65,36.65,36.65,1000000,0
2022-09-27,3739,36.6,36.6,36.6,36.6,1000000,0
2022-09-28,3740,35.85,35.85,35.85,35.85,1000000,0
2022-09-29,3741,36.1,36.1,36.1,36.1,1000000,0
2022-09-30,3742,36.45,36.45,36.45,36.45,1000000,0
2022-10-03,3745,36.1,36.1,36.1,36.1,1000000,0
2022-10-04,3746,36.7,36.7,36.7,36.7,1000000,0
2022-10-06,3748,37.35,37.35,37.35,37.35,1000000,0
2022-10-07,3749,38.2,38.2,38.2,38.2,1000000,0
2022-10-10,3752,37.35,37.35,37.35,37.35,1000000,0
2022-10-11,3753,36.8,36.8,36.8,36.8,1000000,0
2022-10-12,3754,36.55,36.55,36.55,36.55,1000000,0
2022-10-13,3755,36.05,36.05,36.05,36.05,1000000,0
2022-10-14,3756,36.2,36.2,36.2,36.2,1000000,0
2022-10-17,3759,35.85,35.85,35.85,35.85,1000000,0
2022-10-18,3760,35.6,35.6,35.6,35.6,1000000,0
2022-10-19,3761,35.05,35.05,35.05,35.05,1000000,0
2022-10-20,3762,35.2,35.2,35.2,35.2,1000000,0
2022-10-21,3763,35.1,35.1,35.1,35.1,1000000,0
2022-10-25,3767,35.35,35.35,35.35,35.35,1000000,0
2022-10-27,3769,35.85,35.85,35.85,35.85,1000000,0
2022-10-28,3770,35.3,35.3,35.3,35.3,1000000,0
2022-10-31,3773,35.25,35.25,35.25,35.25,1000000,0
2022-11-01,3774,35.2,35.2,35.2,35.2,1000000,0
2022-11-02,3775,35.25,35.25,35.25,35.25,1000000,0
2022-11-03,3776,35.2,35.2,35.2,35.2,1000000,0
2022-11-04,3777,35.4,35.4,35.4,35.4,1000000,0
2022-11-07,3780,37.35,37.35,37.35,37.35,1000000,0
2022-11-09,3782,38.8,38.8,38.8,38.8,1000000,0
2022-11-10,3783,37.8,37.8,37.8,37.8,1000000,0
2022-11-11,3784,37.25,37.25,37.25,37.25,1000000,0
2022-11-14,3787,35.45,35.45,35.45,35.45,1000000,0
2022-11-15,3788,35.65,35.65,35.65,35.65,1000000,0
2022-11-16,3789,35.1,35.1,35.1,35.1,1000000,0
2022-11-17,3790,35.0,35.0,35.0,35.0,1000000,0
2022-11-18,3791,34.75,34.75,34.75,34.75,1000000,0
2022-11-21,3794,34.2,34.2,34.2,34.2,1000000,0
2022-11-22,3795,34.0,34.0,34.0,34.0,1000000,0
2022-11-23,3796,34.05,34.05,34.05,34.05,1000000,0
2022-11-24,3797,34.25,34.25,34.25,34.25,1000000,0
2022-11-25,3798,34.9,34.9,34.9,34.9,1000000,0
2022-11-28,3801,35.15,35.15,35.15,35.15,1000000,0
2022-11-29,3802,35.15,35.15,35.15,35.15,1000000,0
2022-11-30,3803,35.35,35.35,35.35,35.35,1000000,0
2022-12-01,3804,36.1,36.1,36.1,36.1,1000000,0
2022-12-02,3805,37.55,37.55,37.55,37.55,1000000,0
2022-12-05,3808,37.7,37.7,37.7,37.7,1000000,0
2022-12-06,3809,36.9,36.9,36.9,36.9,1000000,0
2022-12-07,3810,36.3,36.3,36.3,36.3,1000000,0
2022-12-08,3811,36.9,36.9,36.9,36.9,1000000,0
2022-12-09,3812,36.25,36.25,36.25,36.25,1000000,0
2022-12-12,3815,36.6,36.6,36.6,36.6,1000000,0
2022-12-13,3816,36.3,36.3,36.3,36.3,1000000,0
2022-12-14,3817,36.2,36.2,36.2,36.2,1000000,0
2022-12-15,3818,36.3,36.3,36.3,36.3,1000000,0
2022-12-16,3819,36.0,36.0,36.0,36.0,1000000,0
2022-12-19,3822,35.0,35.0,35.0,35.0,1000000,0
2022-12-20,3823,34.6,34.6,34.6,34.6,1000000,0
2022-12-21,3824,34.05,34.05,34.05,34.05,1000000,0
2022-12-22,3825,33.0,33.0,33.0,33.0,1000000,0
2022-12-23,3826,31.1,31.1,31.1,31.1,1000000,0
2022-12-26,3829,33.5,33.5,33.5,33.5,1000000,0
2022-12-27,3830,34.75,34.75,34.75,34.75,1000000,0
2022-12-28,3831,34.35,34.35,34.35,34.35,1000000,0
2022-12-29,3832,33.85,33.85,33.85,33.85,1000000,0
2022-12-30,3833,34.25,34.25,34.25,34.25,1000000,0
2023-01-02,3836,34.4,34.4,34.4,34.4,1000000,0
2023-01-03,3837,34.4,34.4,34.4,34.4,1000000,0
2023-01-04,3838,34.0,34.0,34.0,34.0,1000000,0
2023-01-05,3839,34.05,34.05,34.05,34.05,1000000,0
2023-01-06,3840,33.7,33.7,33.7,33.7,1000000,0
2023-01-09,3843,33.55,33.55,33.55,33.55,1000000,0
2023-01-10,3844,33.7,33.7,33.7,33.7,1000000,0
2023-01-11,3845,33.75,33.75,33.75,33.75,1000000,0
2023-01-12,3846,33.65,33.65,33.65,33.65,1000000,0
2023-01-13,3847,33.75,33.75,33.75,33.75,1000000,0
2023-01-16,3850,33.65,33.65,33.65,33.65,1000000,0
2023-01-17,3851,33.55,33.55,33.55,33.55,1000000,0
2023-01-18,3852,33.4,33.4,33.4,33.4,1000000,0
2023-01-19,3853,33.4,33.4,33.4,33.4,1000000,0
2023-01-20,3854,32.85,32.85,32.85,32.85,1000000,0
2023-01-23,3857,32.85,32.85,32.85,32.85,1000000,0
2023-01-24,3858,32.9,32.9,32.9,32.9,1000000,0
2023-01-25,3859,32.55,32.55,32.55,32.55,1000000,0
2023-01-27,3861,32.05,32.05,32.05,32.05,1000000,0
2023-01-30,3864,31.8,31.8,31.8,31.8,1000000,0
2023-01-31,3865,34.45,34.45,34.45,34.45,1000000,0
2023-02-01,3866,32.95,32.95,32.95,32.95,1000000,0
2023-02-02,3867,33.1,33.1,33.1,33.1,1000000,0
2023-02-03,3868,32.7,32.7,32.7,32.7,1000000,0
2023-02-06,3871,32.4,32.4,32.4,32.4,1000000,0
2023-02-07,3872,32.1,32.1,32.1,32.1,1000000,0
2023-02-08,3873,32.1,32.1,32.1,32.1,1000000,0
2023-02-09,3874,32.05,32.05,32.05,32.05,1000000,0
2023-02-10,3875,32.05,32.05,32.05,32.05,1000000,0
2023-02-13,3878,31.85,31.85,31.85,31.85,1000000,0
2023-02-14,3879,31.55,31.55,31.55,31.55,1000000,0
2023-02-15,3880,31.75,31.75,31.75,31.75,1000000,0
2023-02-16,3881,31.8,31.8,31.8,31.8,1000000,0
2023-02-17,3882,31.7,31.7,31.7,31.7,1000000,0
2023-02-20,3885,31.95,31.95,31.95,31.95,1000000,0
2023-02-21,3886,31.55,31.55,31.55,31.55,1000000,0
2023-02-22,3887,31.15,31.15,31.15,31.15,1000000,0
2023-02-23,3888,31.1,31.1,31.1,31.1,1000000,0
2023-02-24,3889,30.75,30.75,30.75,30.75,1000000,0
2023-02-27,3892,29.85,29.85,29.85,29.85,1000000,0
2023-02-28,3893,30.3,30.3,30.3,30.3,1000000,0
2023-03-01,3894,31.15,31.15,31.15,31.15,1000000,0
2023-03-02,3895,30.95,30.95,30.95,30.95,1000000,0
2023-03-03,3896,30.3,30.3,30.3,30.3,1000000,0
2023-03-06,3899,30.3,30.3,30.3,30.3,1000000,0
2023-03-08,3901,31.35,31.35,31.35,31.35,1000000,0
2023-03-09,3902,30.7,30.7,30.7,30.7,1000000,0
2023-03-10,3903,30.7,30.7,30.7,30.7,1000000,0
2023-03-13,3906,30.0,30.0,30.0,30.0,1000000,0
2023-03-14,3907,29.65,29.65,29.65,29.65,1000000,0
2023-03-15,3908,29.55,29.55,29.55,29.55,1000000,0
2023-03-16,3909,28.55,28.55,28.55,28.55,1000000,0
