Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-14,3907,571.15,571.15,571.15,571.15,1000000,0
2023-03-15,3908,580.15,580.15,580.15,580.15,1000000,0
2023-03-16,3909,553.7,553.7,553.7,553.7,1000000,0
2023-03-17,3910,572.05,572.05,572.05,572.05,1000000,0
2023-03-20,3913,558.55,558.55,558.55,558.55,1000000,0
2023-03-21,3914,559.25,559.25,559.25,559.25,1000000,0
2023-03-22,3915,557.25,557.25,557.25,557.25,1000000,0
2023-03-23,3916,557.2,557.2,557.2,557.2,1000000,0
2023-03-24,3917,534.1,534.1,534.1,534.1,1000000,0
2023-03-27,3920,539.4,539.4,539.4,539.4,1000000,0
2023-03-28,3921,537.55,537.55,537.55,537.55,1000000,0
2023-03-29,3922,546.4,546.4,546.4,546.4,1000000,0
2023-03-31,3924,546.2,546.2,546.2,546.2,1000000,0
2023-04-03,3927,544.2,544.2,544.2,544.2,1000000,0
2023-04-05,3929,543.35,543.35,543.35,543.35,1000000,0
2023-04-06,3930,544.3,544.3,544.3,544.3,1000000,0
2023-04-10,3934,549.5,549.5,549.5,549.5,1000000,0
2023-04-11,3935,562.9,562.9,562.9,562.9,1000000,0
2023-04-12,3936,559.3,559.3,559.3,559.3,1000000,0
2023-04-13,3937,560.4,560.4,560.4,560.4,1000000,0
2023-04-17,3941,560.45,560.45,560.45,560.45,1000000,0
2023-04-18,3942,566.5,566.5,566.5,566.5,1000000,0
2023-04-19,3943,579.85,579.85,579.85,579.85,1000000,0
2023-04-20,3944,584.55,584.55,584.55,584.55,1000000,0
2023-04-21,3945,573.05,573.05,573.05,573.05,1000000,0
2023-04-24,3948,576.6,576.6,576.6,576.6,1000000,0
2023-04-25,3949,575.65,575.65,575.65,575.65,1000000,0
2023-04-26,3950,570.4,570.4,570.4,570.4,1000000,0
2023-04-27,3951,579.45,579.45,579.45,579.45,1000000,0
2023-04-28,3952,582.85,582.85,582.85,582.85,1000000,0
2023-05-02,3956,592.75,592.75,592.75,592.75,1000000,0
2023-05-03,3957,588.6,588.6,588.6,588.6,1000000,0
2023-05-04,3958,595.05,595.05,595.05,595.05,1000000,0
2023-05-05,3959,583.1,583.1,583.1,583.1,1000000,0
2023-05-08,3962,592.9,592.9,592.9,592.9,1000000,0
2023-05-09,3963,587.65,587.65,587.65,587.65,1000000,0
2023-05-10,3964,584.75,584.75,584.75,584.75,1000000,0
2023-05-11,3965,581.95,581.95,581.95,581.95,1000000,0
2023-05-12,3966,574.15,574.15,574.15,574.15,1000000,0
2023-05-15,3969,575.05,575.05,575.05,575.05,1000000,0
2023-05-16,3970,560.4,560.4,560.4,560.4,1000000,0
2023-05-17,3971,532.1,532.1,532.1,532.1,1000000,0
2023-05-18,3972,523.85,523.85,523.85,523.85,1000000,0
2023-05-19,3973,522.4,522.4,522.4,522.4,1000000,0
2023-05-22,3976,525.15,525.15,525.15,525.15,1000000,0
2023-05-23,3977,520.85,520.85,520.85,520.85,1000000,0
2023-05-24,3978,510.15,510.15,510.15,510.15,1000000,0
2023-05-25,3979,510.6,510.6,510.6,510.6,1000000,0
2023-05-26,3980,520.35,520.35,520.35,520.35,1000000,0
2023-05-29,3983,531.8,531.8,531.8,531.8,1000000,0
2023-05-30,3984,522.8,522.8,522.8,522.8,1000000,0
2023-05-31,3985,517.25,517.25,517.25,517.25,1000000,0
2023-06-01,3986,509.85,509.85,509.85,509.85,1000000,0
2023-06-02,3987,525.35,525.35,525.35,525.35,1000000,0
2023-06-05,3990,525.95,525.95,525.95,525.95,1000000,0
2023-06-06,3991,523.05,523.05,523.05,523.05,1000000,0
2023-06-07,3992,531.5,531.5,531.5,531.5,1000000,0
2023-06-08,3993,530.15,530.15,530.15,530.15,1000000,0
2023-06-09,3994,523.95,523.95,523.95,523.95,1000000,0
2023-06-12,3997,525.8,525.8,525.8,525.8,1000000,0
2023-06-13,3998,533.1,533.1,533.1,533.1,1000000,0
2023-06-14,3999,540.6,540.6,540.6,540.6,1000000,0
2023-06-15,4000,537.05,537.05,537.05,537.05,1000000,0
2023-06-16,4001,544.2,544.2,544.2,544.2,1000000,0
2023-06-19,4004,574.5,574.5,574.5,574.5,1000000,0
2023-06-20,4005,594.15,594.15,594.15,594.15,1000000,0
2023-06-21,4006,583.5,583.5,583.5,583.5,1000000,0
2023-06-22,4007,584.1,584.1,584.1,584.1,1000000,0
2023-06-23,4008,568.85,568.85,568.85,568.85,1000000,0
2023-06-26,4011,567.7,567.7,567.7,567.7,1000000,0
2023-06-27,4012,581.95,581.95,581.95,581.95,1000000,0
2023-06-28,4013,576.1,576.1,576.1,576.1,1000000,0
2023-06-30,4015,581.05,581.05,581.05,581.05,1000000,0
2023-07-03,4018,595.05,595.05,595.05,595.05,1000000,0
2023-07-04,4019,609.1,609.1,609.1,609.1,1000000,0
2023-07-05,4020,624.65,624.65,624.65,624.65,1000000,0
2023-07-06,4021,613.4,613.4,613.4,613.4,1000000,0
2023-07-07,4022,610.2,610.2,610.2,610.2,1000000,0
2023-07-10,4025,626.35,626.35,626.35,626.35,1000000,0
2023-07-11,4026,626.5,626.5,626.5,626.5,1000000,0
2023-07-12,4027,621.7,621.7,621.7,621.7,1000000,0
2023-07-13,4028,633.55,633.55,633.55,633.55,1000000,0
2023-07-14,4029,641.6,641.6,641.6,641.6,1000000,0
2023-07-17,4032,637.9,637.9,637.9,637.9,1000000,0
2023-07-18,4033,634.1,634.1,634.1,634.1,1000000,0
2023-07-19,4034,640.05,640.05,640.05,640.05,1000000,0
2023-07-20,4035,637.35,637.35,637.35,637.35,1000000,0
2023-07-21,4036,628.1,628.1,628.1,628.1,1000000,0
2023-07-24,4039,629.35,629.35,629.35,629.35,1000000,0
2023-07-25,4040,664.7,664.7,664.7,664.7,1000000,0
2023-07-26,4041,657.6,657.6,657.6,657.6,1000000,0
2023-07-27,4042,659.8,659.8,659.8,659.8,1000000,0
2023-07-28,4043,665.3,665.3,665.3,665.3,1000000,0
2023-07-31,4046,668.75,668.75,668.75,668.75,1000000,0
2023-08-01,4047,671.45,671.45,671.45,671.45,1000000,0
2023-08-02,4048,644.0,644.0,644.0,644.0,1000000,0
2023-08-03,4049,646.6,646.6,646.6,646.6,1000000,0
2023-08-04,4050,652.7,652.7,652.7,652.7,1000000,0
2023-08-07,4053,657.45,657.45,657.45,657.45,1000000,0
2023-08-08,4054,658.0,658.0,658.0,658.0,1000000,0
2023-08-09,4055,678.95,678.95,678.95,678.95,1000000,0
2023-08-10,4056,676.35,676.35,676.35,676.35,1000000,0
