Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,207.0,207.0,207.0,207.0,1,0
2022-01-18,3469,207.0,207.0,207.0,207.0,1,0
2022-01-19,3469,207.0,207.0,207.0,207.0,1,0
2022-01-20,3469,207.0,207.0,207.0,207.0,1,0
2022-01-21,3469,207.0,207.0,207.0,207.0,1,0
2022-01-24,3469,207.0,207.0,207.0,207.0,1,0
2022-01-25,3469,207.0,207.0,207.0,207.0,1,0
2022-01-27,3469,207.0,207.0,207.0,207.0,1,0
2022-01-28,3469,207.0,207.0,207.0,207.0,1,0
2022-01-31,3469,207.0,207.0,207.0,207.0,1,0
2022-02-01,3469,207.0,207.0,207.0,207.0,1,0
2022-02-02,3469,207.0,207.0,207.0,207.0,1,0
2022-02-03,3469,207.0,207.0,207.0,207.0,1,0
2022-02-04,3469,207.0,207.0,207.0,207.0,1,0
2022-02-07,3469,207.0,207.0,207.0,207.0,1,0
2022-02-08,3469,207.0,207.0,207.0,207.0,1,0
2022-02-09,3469,207.0,207.0,207.0,207.0,1,0
2022-02-10,3469,207.0,207.0,207.0,207.0,1,0
2022-02-11,3469,207.0,207.0,207.0,207.0,1,0
2022-02-14,3469,207.0,207.0,207.0,207.0,1,0
2022-02-15,3469,207.0,207.0,207.0,207.0,1,0
2022-02-16,3469,207.0,207.0,207.0,207.0,1,0
2022-02-17,3469,207.0,207.0,207.0,207.0,1,0
2022-02-18,3469,207.0,207.0,207.0,207.0,1,0
2022-02-21,3469,207.0,207.0,207.0,207.0,1,0
2022-02-22,3469,207.0,207.0,207.0,207.0,1,0
2022-02-23,3469,207.0,207.0,207.0,207.0,1,0
2022-02-24,3469,207.0,207.0,207.0,207.0,1,0
2022-02-25,3469,207.0,207.0,207.0,207.0,1,0
2022-02-28,3469,207.0,207.0,207.0,207.0,1,0
2022-03-02,3469,207.0,207.0,207.0,207.0,1,0
2022-03-03,3469,207.0,207.0,207.0,207.0,1,0
2022-03-04,3469,207.0,207.0,207.0,207.0,1,0
2022-03-07,3469,207.0,207.0,207.0,207.0,1,0
2022-03-08,3469,207.0,207.0,207.0,207.0,1,0
2022-03-09,3469,207.0,207.0,207.0,207.0,1,0
2022-03-10,3469,207.0,207.0,207.0,207.0,1,0
2022-03-11,3469,207.0,207.0,207.0,207.0,1,0
2022-03-14,3469,207.0,207.0,207.0,207.0,1,0
2022-03-15,3469,207.0,207.0,207.0,207.0,1,0
2022-03-16,3469,207.0,207.0,207.0,207.0,1,0
2022-03-17,3469,207.0,207.0,207.0,207.0,1,0
2022-03-21,3469,207.0,207.0,207.0,207.0,1,0
2022-03-22,3469,207.0,207.0,207.0,207.0,1,0
2022-03-23,3469,207.0,207.0,207.0,207.0,1,0
2022-03-24,3469,207.0,207.0,207.0,207.0,1,0
2022-03-25,3469,207.0,207.0,207.0,207.0,1,0
2022-03-28,3469,207.0,207.0,207.0,207.0,1,0
2022-03-29,3469,207.0,207.0,207.0,207.0,1,0
2022-03-30,3469,207.0,207.0,207.0,207.0,1,0
2022-03-31,3469,207.0,207.0,207.0,207.0,1,0
2022-04-01,3469,207.0,207.0,207.0,207.0,1,0
2022-04-04,3469,207.0,207.0,207.0,207.0,1,0
2022-04-05,3469,207.0,207.0,207.0,207.0,1,0
2022-04-06,3469,207.0,207.0,207.0,207.0,1,0
2022-04-07,3469,207.0,207.0,207.0,207.0,1,0
2022-04-08,3469,207.0,207.0,207.0,207.0,1,0
2022-04-11,3469,207.0,207.0,207.0,207.0,1,0
2022-04-12,3469,207.0,207.0,207.0,207.0,1,0
2022-04-13,3469,207.0,207.0,207.0,207.0,1,0
2022-04-18,3469,207.0,207.0,207.0,207.0,1,0
2022-04-19,3469,207.0,207.0,207.0,207.0,1,0
2022-04-20,3469,207.0,207.0,207.0,207.0,1,0
2022-04-21,3469,207.0,207.0,207.0,207.0,1,0
2022-04-22,3469,207.0,207.0,207.0,207.0,1,0
2022-04-25,3469,207.0,207.0,207.0,207.0,1,0
2022-04-26,3469,207.0,207.0,207.0,207.0,1,0
2022-04-27,3469,207.0,207.0,207.0,207.0,1,0
2022-04-28,3469,207.0,207.0,207.0,207.0,1,0
2022-04-29,3469,207.0,207.0,207.0,207.0,1,0
2022-05-02,3469,207.0,207.0,207.0,207.0,1,0
2022-05-04,3469,207.0,207.0,207.0,207.0,1,0
2022-05-05,3469,207.0,207.0,207.0,207.0,1,0
2022-05-06,3469,207.0,207.0,207.0,207.0,1,0
2022-05-09,3469,207.0,207.0,207.0,207.0,1,0
2022-05-10,3469,207.0,207.0,207.0,207.0,1,0
2022-05-11,3469,207.0,207.0,207.0,207.0,1,0
2022-05-12,3469,207.0,207.0,207.0,207.0,1,0
2022-05-13,3469,207.0,207.0,207.0,207.0,1,0
2022-05-16,3469,207.0,207.0,207.0,207.0,1,0
2022-05-17,3469,207.0,207.0,207.0,207.0,1,0
2022-05-18,3469,207.0,207.0,207.0,207.0,1,0
2022-05-19,3469,207.0,207.0,207.0,207.0,1,0
2022-05-20,3469,207.0,207.0,207.0,207.0,1,0
2022-05-23,3469,207.0,207.0,207.0,207.0,1,0
2022-05-24,3469,207.0,207.0,207.0,207.0,1,0
2022-05-25,3469,207.0,207.0,207.0,207.0,1,0
2022-05-26,3469,207.0,207.0,207.0,207.0,1,0
2022-05-27,3469,207.0,207.0,207.0,207.0,1,0
2022-05-30,3469,207.0,207.0,207.0,207.0,1,0
2022-05-31,3469,207.0,207.0,207.0,207.0,1,0
2022-06-01,3469,207.0,207.0,207.0,207.0,1,0
2022-06-02,3469,207.0,207.0,207.0,207.0,1,0
2022-06-03,3469,207.0,207.0,207.0,207.0,1,0
2022-06-06,3469,207.0,207.0,207.0,207.0,1,0
2022-06-07,3469,207.0,207.0,207.0,207.0,1,0
2022-06-08,3469,207.0,207.0,207.0,207.0,1,0
2022-06-09,3469,207.0,207.0,207.0,207.0,1,0
2022-06-10,3469,207.0,207.0,207.0,207.0,1,0
2022-06-13,3469,207.0,207.0,207.0,207.0,1,0
2022-06-14,3469,207.0,207.0,207.0,207.0,1,0
2022-06-15,3469,207.0,207.0,207.0,207.0,1,0
2022-06-16,3469,207.0,207.0,207.0,207.0,1,0
2022-06-17,3469,207.0,207.0,207.0,207.0,1,0
2022-06-20,3469,207.0,207.0,207.0,207.0,1,0
2022-06-21,3469,207.0,207.0,207.0,207.0,1,0
2022-06-22,3469,207.0,207.0,207.0,207.0,1,0
2022-06-23,3469,207.0,207.0,207.0,207.0,1,0
2022-06-24,3469,207.0,207.0,207.0,207.0,1,0
2022-06-27,3469,207.0,207.0,207.0,207.0,1,0
2022-06-28,3469,207.0,207.0,207.0,207.0,1,0
2022-06-29,3469,207.0,207.0,207.0,207.0,1,0
2022-06-30,3469,207.0,207.0,207.0,207.0,1,0
2022-07-01,3651,136.7,136.7,136.7,136.7,1,0
2022-07-04,3654,137.05,137.05,137.05,137.05,1,0
2022-07-05,3655,137.75,137.75,137.75,137.75,1,0
2022-07-06,3656,139.45,139.45,139.45,139.45,1,0
2022-07-07,3657,138.95,138.95,138.95,138.95,1,0
2022-07-08,3658,139.0,139.0,139.0,139.0,1,0
2022-07-11,3661,136.8,136.8,136.8,136.8,1,0
2022-07-12,3662,135.45,135.45,135.45,135.45,1,0
2022-07-13,3663,135.45,135.45,135.45,135.45,1,0
2022-07-14,3664,132.4,132.4,132.4,132.4,1,0
2022-07-15,3665,133.6,133.6,133.6,133.6,1,0
2022-07-18,3668,135.95,135.95,135.95,135.95,1,0
2022-07-19,3669,136.9,136.9,136.9,136.9,1,0
2022-07-20,3670,137.1,137.1,137.1,137.1,1,0
2022-07-21,3671,139.4,139.4,139.4,139.4,1,0
2022-07-22,3672,140.05,140.05,140.05,140.05,1,0
2022-07-25,3675,131.9,131.9,131.9,131.9,1,0
2022-07-26,3676,131.35,131.35,131.35,131.35,1,0
2022-07-27,3677,132.15,132.15,132.15,132.15,1,0
2022-07-28,3678,133.3,133.3,133.3,133.3,1,0
2022-07-29,3679,132.75,132.75,132.75,132.75,1,0
2022-08-01,3682,136.1,136.1,136.1,136.1,1,0
2022-08-02,3683,139.0,139.0,139.0,139.0,1,0
2022-08-03,3684,137.5,137.5,137.5,137.5,1,0
2022-08-04,3685,136.1,136.1,136.1,136.1,1,0
2022-08-05,3686,134.6,134.6,134.6,134.6,1,0
2022-08-08,3689,138.25,138.25,138.25,138.25,1,0
2022-08-10,3691,138.15,138.15,138.15,138.15,1,0
2022-08-11,3692,138.25,138.25,138.25,138.25,1,0
2022-08-12,3693,143.15,143.15,143.15,143.15,1,0
2022-08-16,3697,144.0,144.0,144.0,144.0,1,0
2022-08-17,3698,141.6,141.6,141.6,141.6,1,0
2022-08-18,3699,146.35,146.35,146.35,146.35,1,0
2022-08-19,3700,145.9,145.9,145.9,145.9,1,0
2022-08-22,3703,141.75,141.75,141.75,141.75,1,0
2022-08-23,3704,143.85,143.85,143.85,143.85,1,0
2022-08-24,3705,144.05,144.05,144.05,144.05,1,0
2022-08-25,3706,145.25,145.25,145.25,145.25,1,0
2022-08-26,3707,145.35,145.35,145.35,145.35,1,0
2022-08-29,3710,148.1,148.1,148.1,148.1,1,0
2022-08-30,3711,152.05,152.05,152.05,152.05,1,0
2022-09-01,3713,148.0,148.0,148.0,148.0,1,0
2022-09-02,3714,147.2,147.2,147.2,147.2,1,0
2022-09-05,3717,151.95,151.95,151.95,151.95,1,0
2022-09-06,3718,153.3,153.3,153.3,153.3,1,0
2022-09-07,3719,151.65,151.65,151.65,151.65,1,0
2022-09-08,3720,154.2,154.2,154.2,154.2,1,0
2022-09-09,3721,150.95,150.95,150.95,150.95,1,0
2022-09-12,3724,149.35,149.35,149.35,149.35,1,0
2022-09-13,3725,148.35,148.35,148.35,148.35,1,0
2022-09-14,3726,146.65,146.65,146.65,146.65,1,0
2022-09-15,3727,145.35,145.35,145.35,145.35,1,0
2022-09-16,3728,142.9,142.9,142.9,142.9,1,0
2022-09-19,3731,140.15,140.15,140.15,140.15,1,0
2022-09-20,3732,146.95,146.95,146.95,146.95,1,0
2022-09-21,3733,148.2,148.2,148.2,148.2,1,0
2022-09-22,3734,144.75,144.75,144.75,144.75,1,0
2022-09-23,3735,143.8,143.8,143.8,143.8,1,0
2022-09-26,3738,137.55,137.55,137.55,137.55,1,0
2022-09-27,3739,138.85,138.85,138.85,138.85,1,0
2022-09-28,3740,138.05,138.05,138.05,138.05,1,0
2022-09-29,3741,138.1,138.1,138.1,138.1,1,0
2022-09-30,3742,136.6,136.6,136.6,136.6,1,0
2022-10-03,3745,137.8,137.8,137.8,137.8,1,0
2022-10-04,3746,143.35,143.35,143.35,143.35,1,0
2022-10-06,3748,145.65,145.65,145.65,145.65,1,0
2022-10-07,3749,142.6,142.6,142.6,142.6,1,0
2022-10-10,3752,139.85,139.85,139.85,139.85,1,0
2022-10-11,3753,136.9,136.9,136.9,136.9,1,0
2022-10-12,3754,135.9,135.9,135.9,135.9,1,0
2022-10-13,3755,135.85,135.85,135.85,135.85,1,0
2022-10-14,3756,138.1,138.1,138.1,138.1,1,0
2022-10-17,3759,137.35,137.35,137.35,137.35,1,0
2022-10-18,3760,137.65,137.65,137.65,137.65,1,0
2022-10-19,3761,137.65,137.65,137.65,137.65,1,0
2022-10-20,3762,138.95,138.95,138.95,138.95,1,0
2022-10-21,3763,138.4,138.4,138.4,138.4,1,0
2022-10-25,3767,134.0,134.0,134.0,134.0,1,0
2022-10-27,3769,132.95,132.95,132.95,132.95,1,0
2022-10-28,3770,132.95,132.95,132.95,132.95,1,0
2022-10-31,3773,133.95,133.95,133.95,133.95,1,0
2022-11-01,3774,133.75,133.75,133.75,133.75,1,0
2022-11-02,3775,138.05,138.05,138.05,138.05,1,0
2022-11-03,3776,139.45,139.45,139.45,139.45,1,0
2022-11-04,3777,145.55,145.55,145.55,145.55,1,0
2022-11-07,3780,156.9,156.9,156.9,156.9,1,0
2022-11-09,3782,158.05,158.05,158.05,158.05,1,0
2022-11-10,3783,155.05,155.05,155.05,155.05,1,0
2022-11-11,3784,151.5,151.5,151.5,151.5,1,0
2022-11-14,3787,152.2,152.2,152.2,152.2,1,0
2022-11-15,3788,149.65,149.65,149.65,149.65,1,0
2022-11-16,3789,161.85,161.85,161.85,161.85,1,0
2022-11-17,3790,157.85,157.85,157.85,157.85,1,0
2022-11-18,3791,155.5,155.5,155.5,155.5,1,0
2022-11-21,3794,155.5,155.5,155.5,155.5,1,0
2022-11-22,3795,158.05,158.05,158.05,158.05,1,0
2022-11-23,3796,155.7,155.7,155.7,155.7,1,0
2022-11-24,3797,156.2,156.2,156.2,156.2,1,0
2022-11-25,3798,161.75,161.75,161.75,161.75,1,0
2022-11-28,3801,158.85,158.85,158.85,158.85,1,0
2022-11-29,3802,156.4,156.4,156.4,156.4,1,0
2022-11-30,3803,157.55,157.55,157.55,157.55,1,0
2022-12-01,3804,158.0,158.0,158.0,158.0,1,0
2022-12-02,3805,163.4,163.4,163.4,163.4,1,0
2022-12-05,3808,174.35,174.35,174.35,174.35,1,0
2022-12-06,3809,172.0,172.0,172.0,172.0,1,0
2022-12-07,3810,170.2,170.2,170.2,170.2,1,0
2022-12-08,3811,178.65,178.65,178.65,178.65,1,0
2022-12-09,3812,171.95,171.95,171.95,171.95,1,0
2022-12-12,3815,168.9,168.9,168.9,168.9,1,0
2022-12-13,3816,168.35,168.35,168.35,168.35,1,0
2022-12-14,3817,180.2,180.2,180.2,180.2,1,0
2022-12-15,3818,182.85,182.85,182.85,182.85,1,0
2022-12-16,3819,182.5,182.5,182.5,182.5,1,0
2022-12-19,3822,178.8,178.8,178.8,178.8,1,0
2022-12-20,3823,176.25,176.25,176.25,176.25,1,0
2022-12-21,3824,185.8,185.8,185.8,185.8,1,0
2022-12-22,3825,180.05,180.05,180.05,180.05,1,0
2022-12-23,3826,166.85,166.85,166.85,166.85,1,0
2022-12-26,3829,180.7,180.7,180.7,180.7,1,0
2022-12-27,3830,185.85,185.85,185.85,185.85,1,0
2022-12-28,3831,183.6,183.6,183.6,183.6,1,0
2022-12-29,3832,189.0,189.0,189.0,189.0,1,0
2022-12-30,3833,187.3,187.3,187.3,187.3,1,0
2023-01-02,3836,188.35,188.35,188.35,188.35,1,0
2023-01-03,3837,188.85,188.85,188.85,188.85,1,0
2023-01-04,3838,187.25,187.25,187.25,187.25,1,0
2023-01-05,3839,184.05,184.05,184.05,184.05,1,0
2023-01-06,3840,178.6,178.6,178.6,178.6,1,0
2023-01-09,3843,178.8,178.8,178.8,178.8,1,0
2023-01-10,3844,174.95,174.95,174.95,174.95,1,0
2023-01-11,3845,173.2,173.2,173.2,173.2,1,0
2023-01-12,3846,171.1,171.1,171.1,171.1,1,0
2023-01-13,3847,172.15,172.15,172.15,172.15,1,0
2023-01-16,3850,175.35,175.35,175.35,175.35,1,0
2023-01-17,3851,172.2,172.2,172.2,172.2,1,0
2023-01-18,3852,172.95,172.95,172.95,172.95,1,0
2023-01-19,3853,172.9,172.9,172.9,172.9,1,0
2023-01-20,3854,174.1,174.1,174.1,174.1,1,0
2023-01-23,3857,172.65,172.65,172.65,172.65,1,0
2023-01-24,3858,167.55,167.55,167.55,167.55,1,0
2023-01-25,3859,166.8,166.8,166.8,166.8,1,0
2023-01-27,3861,165.05,165.05,165.05,165.05,1,0
2023-01-30,3864,167.35,167.35,167.35,167.35,1,0
2023-01-31,3865,172.45,172.45,172.45,172.45,1,0
2023-02-01,3866,168.7,168.7,168.7,168.7,1,0
2023-02-02,3867,176.25,176.25,176.25,176.25,1,0
2023-02-03,3868,177.3,177.3,177.3,177.3,1,0
2023-02-06,3871,173.45,173.45,173.45,173.45,1,0
2023-02-07,3872,174.15,174.15,174.15,174.15,1,0
2023-02-08,3873,176.1,176.1,176.1,176.1,1,0
2023-02-09,3874,175.7,175.7,175.7,175.7,1,0
2023-02-10,3875,177.9,177.9,177.9,177.9,1,0
2023-02-13,3878,178.9,178.9,178.9,178.9,1,0
2023-02-14,3879,178.45,178.45,178.45,178.45,1,0
2023-02-15,3880,179.0,179.0,179.0,179.0,1,0
2023-02-16,3881,178.25,178.25,178.25,178.25,1,0
2023-02-17,3882,179.05,179.05,179.05,179.05,1,0
2023-02-20,3885,179.05,179.05,179.05,179.05,1,0
2023-02-21,3886,174.8,174.8,174.8,174.8,1,0
2023-02-22,3887,169.75,169.75,169.75,169.75,1,0
2023-02-23,3888,169.45,169.45,169.45,169.45,1,0
2023-02-24,3889,170.25,170.25,170.25,170.25,1,0
2023-02-27,3892,167.1,167.1,167.1,167.1,1,0
2023-02-28,3893,169.05,169.05,169.05,169.05,1,0
2023-03-01,3894,167.8,167.8,167.8,167.8,1,0
2023-03-02,3895,166.65,166.65,166.65,166.65,1,0
2023-03-03,3896,170.05,170.05,170.05,170.05,1,0
2023-03-06,3899,170.1,170.1,170.1,170.1,1,0
2023-03-08,3901,171.8,171.8,171.8,171.8,1,0
2023-03-09,3902,170.85,170.85,170.85,170.85,1,0
2023-03-10,3903,168.5,168.5,168.5,168.5,1,0
2023-03-13,3906,165.3,165.3,165.3,165.3,1,0
2023-03-14,3907,162.2,162.2,162.2,162.2,1,0
2023-03-15,3908,163.85,163.85,163.85,163.85,1,0
2023-03-16,3909,160.3,160.3,160.3,160.3,1,0
2023-03-17,3910,162.5,162.5,162.5,162.5,1,0
2023-03-20,3913,160.0,160.0,160.0,160.0,1,0
2023-03-21,3914,165.7,165.7,165.7,165.7,1,0
2023-03-22,3915,171.8,171.8,171.8,171.8,1,0
2023-03-23,3916,168.1,168.1,168.1,168.1,1,0
2023-03-24,3917,163.45,163.45,163.45,163.45,1,0
2023-03-27,3920,164.6,164.6,164.6,164.6,1,0
2023-03-28,3921,165.25,165.25,165.25,165.25,1,0
2023-03-29,3922,173.75,173.75,173.75,173.75,1,0
2023-03-31,3924,170.6,170.6,170.6,170.6,1,0
2023-04-03,3927,172.2,172.2,172.2,172.2,1,0
2023-04-05,3929,171.8,171.8,171.8,171.8,1,0
2023-04-06,3930,170.2,170.2,170.2,170.2,1,0
2023-04-10,3934,165.25,165.25,165.25,165.25,1,0
2023-04-11,3935,167.45,167.45,167.45,167.45,1,0
2023-04-12,3936,167.45,167.45,167.45,167.45,1,0
2023-04-13,3937,170.5,170.5,170.5,170.5,1,0
2023-04-17,3941,168.55,168.55,168.55,168.55,1,0
2023-04-18,3942,168.45,168.45,168.45,168.45,1,0
2023-04-19,3943,166.3,166.3,166.3,166.3,1,0
2023-04-20,3944,164.3,164.3,164.3,164.3,1,0
2023-04-21,3945,166.05,166.05,166.05,166.05,1,0
2023-04-24,3948,161.75,161.75,161.75,161.75,1,0
2023-04-25,3949,164.2,164.2,164.2,164.2,1,0
2023-04-26,3950,163.8,163.8,163.8,163.8,1,0
2023-04-27,3951,164.25,164.25,164.25,164.25,1,0
2023-04-28,3952,167.5,167.5,167.5,167.5,1,0
2023-05-02,3956,170.1,170.1,170.1,170.1,1,0
2023-05-03,3957,174.55,174.55,174.55,174.55,1,0
2023-05-04,3958,178.8,178.8,178.8,178.8,1,0
2023-05-05,3959,177.05,177.05,177.05,177.05,1,0
2023-05-08,3962,173.8,173.8,173.8,173.8,1,0
2023-05-09,3963,171.05,171.05,171.05,171.05,1,0
2023-05-10,3964,184.85,184.85,184.85,184.85,1,0
2023-05-11,3965,184.65,184.65,184.65,184.65,1,0
2023-05-12,3966,181.6,181.6,181.6,181.6,1,0
2023-05-15,3969,181.25,181.25,181.25,181.25,1,0
2023-05-16,3970,187.7,187.7,187.7,187.7,1,0
2023-05-17,3971,188.7,188.7,188.7,188.7,1,0
2023-05-18,3972,187.35,187.35,187.35,187.35,1,0
2023-05-19,3973,190.5,190.5,190.5,190.5,1,0
2023-05-22,3976,190.9,190.9,190.9,190.9,1,0
2023-05-23,3977,182.05,182.05,182.05,182.05,1,0
2023-05-24,3978,178.35,178.35,178.35,178.35,1,0
2023-05-25,3979,177.65,177.65,177.65,177.65,1,0
2023-05-26,3980,179.95,179.95,179.95,179.95,1,0
2023-05-29,3983,178.85,178.85,178.85,178.85,1,0
2023-05-30,3984,174.6,174.6,174.6,174.6,1,0
2023-05-31,3985,177.95,177.95,177.95,177.95,1,0
2023-06-01,3986,173.0,173.0,173.0,173.0,1,0
2023-06-02,3987,171.85,171.85,171.85,171.85,1,0
2023-06-05,3990,170.8,170.8,170.8,170.8,1,0
2023-06-06,3991,167.0,167.0,167.0,167.0,1,0
2023-06-07,3992,166.95,166.95,166.95,166.95,1,0
2023-06-08,3993,165.7,165.7,165.7,165.7,1,0
2023-06-09,3994,164.55,164.55,164.55,164.55,1,0
2023-06-12,3997,165.3,165.3,165.3,165.3,1,0
2023-06-13,3998,171.15,171.15,171.15,171.15,1,0
2023-06-14,3999,174.75,174.75,174.75,174.75,1,0
2023-06-15,4000,174.4,174.4,174.4,174.4,1,0
2023-06-16,4001,174.65,174.65,174.65,174.65,1,0
2023-06-19,4004,175.45,175.45,175.45,175.45,1,0
2023-06-20,4005,177.25,177.25,177.25,177.25,1,0
2023-06-21,4006,176.9,176.9,176.9,176.9,1,0
2023-06-22,4007,176.55,176.55,176.55,176.55,1,0
2023-06-23,4008,175.3,175.3,175.3,175.3,1,0
2023-06-26,4011,177.65,177.65,177.65,177.65,1,0
2023-06-27,4012,175.75,175.75,175.75,175.75,1,0
2023-06-28,4013,172.75,172.75,172.75,172.75,1,0
2023-06-30,4015,175.8,175.8,175.8,175.8,1,0
2023-07-03,4018,174.75,174.75,174.75,174.75,1,0
2023-07-04,4019,174.85,174.85,174.85,174.85,1,0
2023-07-05,4020,172.85,172.85,172.85,172.85,1,0
2023-07-06,4021,174.75,174.75,174.75,174.75,1,0
2023-07-07,4022,172.3,172.3,172.3,172.3,1,0
2023-07-10,4025,172.05,172.05,172.05,172.05,1,0
2023-07-11,4026,171.95,171.95,171.95,171.95,1,0
2023-07-12,4027,172.45,172.45,172.45,172.45,1,0
2023-07-13,4028,174.6,174.6,174.6,174.6,1,0
2023-07-14,4029,176.35,176.35,176.35,176.35,1,0
2023-07-17,4032,179.7,179.7,179.7,179.7,1,0
2023-07-18,4033,178.9,178.9,178.9,178.9,1,0
2023-07-19,4034,180.85,180.85,180.85,180.85,1,0
2023-07-20,4035,184.45,184.45,184.45,184.45,1,0
2023-07-21,4036,188.4,188.4,188.4,188.4,1,0
2023-07-24,4039,190.05,190.05,190.05,190.05,1,0
2023-07-25,4040,191.45,191.45,191.45,191.45,1,0
2023-07-26,4041,192.95,192.95,192.95,192.95,1,0
2023-07-27,4042,199.15,199.15,199.15,199.15,1,0
2023-07-28,4043,199.5,199.5,199.5,199.5,1,0
2023-07-31,4046,199.7,199.7,199.7,199.7,1,0
2023-08-01,4047,197.2,197.2,197.2,197.2,1,0
2023-08-02,4048,203.8,203.8,203.8,203.8,1,0
2023-08-03,4049,206.55,206.55,206.55,206.55,1,0
2023-08-04,4050,205.2,205.2,205.2,205.2,1,0
2023-08-07,4053,201.1,201.1,201.1,201.1,1,0
2023-08-08,4054,205.7,205.7,205.7,205.7,1,0
2023-08-09,4055,206.75,206.75,206.75,206.75,1,0
2023-08-10,4056,203.15,203.15,203.15,203.15,1,0
