Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-20,2332,6531.9,6531.9,6531.9,6531.9,1000000,0
2018-11-21,2333,6505.7,6505.7,6505.7,6505.7,1000000,0
2018-11-22,2334,6499.1,6499.1,6499.1,6499.1,1000000,0
2018-11-26,2338,6491.85,6491.85,6491.85,6491.85,1000000,0
2018-11-27,2339,6494.3,6494.3,6494.3,6494.3,1000000,0
2018-11-28,2340,6498.1,6498.1,6498.1,6498.1,1000000,0
2018-11-29,2341,6504.75,6504.75,6504.75,6504.75,1000000,0
2018-11-30,2342,6543.35,6543.35,6543.35,6543.35,1000000,0
2018-12-03,2345,6510.6,6510.6,6510.6,6510.6,1000000,0
2018-12-04,2346,6497.05,6497.05,6497.05,6497.05,1000000,0
2018-12-05,2347,6493.0,6493.0,6493.0,6493.0,1000000,0
2018-12-06,2348,6498.55,6498.55,6498.55,6498.55,1000000,0
2018-12-07,2349,6492.7,6492.7,6492.7,6492.7,1000000,0
2018-12-10,2352,6268.75,6268.75,6268.75,6268.75,1000000,0
2018-12-11,2353,6353.85,6353.85,6353.85,6353.85,1000000,0
2018-12-12,2354,6498.3,6498.3,6498.3,6498.3,1000000,0
2018-12-13,2355,6499.35,6499.35,6499.35,6499.35,1000000,0
2018-12-14,2356,6496.25,6496.25,6496.25,6496.25,1000000,0
2018-12-17,2359,6499.6,6499.6,6499.6,6499.6,1000000,0
2018-12-18,2360,6486.3,6486.3,6486.3,6486.3,1000000,0
2018-12-19,2361,6489.85,6489.85,6489.85,6489.85,1000000,0
2018-12-20,2362,6486.5,6486.5,6486.5,6486.5,1000000,0
2018-12-21,2363,6481.3,6481.3,6481.3,6481.3,1000000,0
2018-12-24,2366,6492.05,6492.05,6492.05,6492.05,1000000,0
2018-12-26,2368,6497.2,6497.2,6497.2,6497.2,1000000,0
2018-12-27,2369,6498.45,6498.45,6498.45,6498.45,1000000,0
2018-12-28,2370,6497.7,6497.7,6497.7,6497.7,1000000,0
2018-12-31,2373,6498.95,6498.95,6498.95,6498.95,1000000,0
2019-01-01,2374,6467.7,6467.7,6467.7,6467.7,1000000,0
2019-01-02,2375,6484.8,6484.8,6484.8,6484.8,1000000,0
2019-01-03,2376,6484.95,6484.95,6484.95,6484.95,1000000,0
2019-01-04,2377,6494.15,6494.15,6494.15,6494.15,1000000,0
2019-01-07,2380,6485.65,6485.65,6485.65,6485.65,1000000,0
2019-01-08,2381,6499.8,6499.8,6499.8,6499.8,1000000,0
2019-01-09,2382,6499.55,6499.55,6499.55,6499.55,1000000,0
2019-01-10,2383,6495.6,6495.6,6495.6,6495.6,1000000,0
2019-01-11,2384,6499.0,6499.0,6499.0,6499.0,1000000,0
2019-01-14,2387,6499.3,6499.3,6499.3,6499.3,1000000,0
2019-01-15,2388,6499.9,6499.9,6499.9,6499.9,1000000,0
2019-01-16,2389,6499.5,6499.5,6499.5,6499.5,1000000,0
2019-01-17,2390,6499.7,6499.7,6499.7,6499.7,1000000,0
2019-01-18,2391,6493.55,6493.55,6493.55,6493.55,1000000,0
2019-01-21,2394,6540.2,6540.2,6540.2,6540.2,1000000,0
2019-01-22,2395,6504.55,6504.55,6504.55,6504.55,1000000,0
2019-01-23,2396,6493.65,6493.65,6493.65,6493.65,1000000,0
2019-01-24,2397,6499.3,6499.3,6499.3,6499.3,1000000,0
2019-01-25,2398,6496.9,6496.9,6496.9,6496.9,1000000,0
2019-01-28,2401,6500.5,6500.5,6500.5,6500.5,1000000,0
2019-01-29,2402,6494.1,6494.1,6494.1,6494.1,1000000,0
2019-01-30,2403,6499.45,6499.45,6499.45,6499.45,1000000,0
2019-01-31,2404,6500.05,6500.05,6500.05,6500.05,1000000,0
2019-02-01,2405,6504.15,6504.15,6504.15,6504.15,1000000,0
2019-02-04,2408,6492.75,6492.75,6492.75,6492.75,1000000,0
2019-02-05,2409,6499.85,6499.85,6499.85,6499.85,1000000,0
2019-02-06,2410,6489.55,6489.55,6489.55,6489.55,1000000,0
2019-02-07,2411,6499.6,6499.6,6499.6,6499.6,1000000,0
2019-02-08,2412,6499.95,6499.95,6499.95,6499.95,1000000,0
2019-02-11,2415,6492.45,6492.45,6492.45,6492.45,1000000,0
2019-02-12,2416,6489.25,6489.25,6489.25,6489.25,1000000,0
2019-02-13,2417,6477.75,6477.75,6477.75,6477.75,1000000,0
2019-02-14,2418,6462.35,6462.35,6462.35,6462.35,1000000,0
2019-02-15,2419,6467.4,6467.4,6467.4,6467.4,1000000,0
2019-02-18,2422,6439.6,6439.6,6439.6,6439.6,1000000,0
2019-02-19,2423,6468.4,6468.4,6468.4,6468.4,1000000,0
2019-02-20,2424,6508.3,6508.3,6508.3,6508.3,1000000,0
2019-02-21,2425,6494.25,6494.25,6494.25,6494.25,1000000,0
2019-02-22,2426,6513.65,6513.65,6513.65,6513.65,1000000,0
2019-02-25,2429,6323.1,6323.1,6323.1,6323.1,1000000,0
2019-02-26,2430,6463.45,6463.45,6463.45,6463.45,1000000,0
2019-02-27,2431,6477.1,6477.1,6477.1,6477.1,1000000,0
2019-02-28,2432,6509.6,6509.6,6509.6,6509.6,1000000,0
2019-03-01,2433,6510.0,6510.0,6510.0,6510.0,1000000,0
2019-03-05,2437,6501.0,6501.0,6501.0,6501.0,1000000,0
2019-03-06,2438,6508.45,6508.45,6508.45,6508.45,1000000,0
2019-03-07,2439,6451.9,6451.9,6451.9,6451.9,1000000,0
2019-03-08,2440,6496.85,6496.85,6496.85,6496.85,1000000,0
2019-03-11,2443,6504.5,6504.5,6504.5,6504.5,1000000,0
2019-03-12,2444,6520.6,6520.6,6520.6,6520.6,1000000,0
2019-03-13,2445,6513.15,6513.15,6513.15,6513.15,1000000,0
2019-03-14,2446,6504.15,6504.15,6504.15,6504.15,1000000,0
2019-03-15,2447,6436.5,6436.5,6436.5,6436.5,1000000,0
2019-03-18,2450,6453.25,6453.25,6453.25,6453.25,1000000,0
2019-03-19,2451,6430.65,6430.65,6430.65,6430.65,1000000,0
2019-03-20,2452,6382.85,6382.85,6382.85,6382.85,1000000,0
2019-03-22,2454,6486.0,6486.0,6486.0,6486.0,1000000,0
2019-03-25,2457,6499.8,6499.8,6499.8,6499.8,1000000,0
2019-03-26,2458,6514.5,6514.5,6514.5,6514.5,1000000,0
2019-03-27,2459,6507.5,6507.5,6507.5,6507.5,1000000,0
2019-03-28,2460,6606.85,6606.85,6606.85,6606.85,1000000,0
2019-03-29,2461,6594.95,6594.95,6594.95,6594.95,1000000,0
2019-04-01,2464,6663.4,6663.4,6663.4,6663.4,1000000,0
2019-04-02,2465,6657.1,6657.1,6657.1,6657.1,1000000,0
2019-04-03,2466,6671.05,6671.05,6671.05,6671.05,1000000,0
2019-04-04,2467,6671.45,6671.45,6671.45,6671.45,1000000,0
2019-04-05,2468,6743.5,6743.5,6743.5,6743.5,1000000,0
2019-04-08,2471,6857.3,6857.3,6857.3,6857.3,1000000,0
2019-04-09,2472,6985.5,6985.5,6985.5,6985.5,1000000,0
2019-04-10,2473,6962.1,6962.1,6962.1,6962.1,1000000,0
2019-04-11,2474,6954.4,6954.4,6954.4,6954.4,1000000,0
2019-04-12,2475,7291.35,7291.35,7291.35,7291.35,1000000,0
2019-04-15,2478,7773.1,7773.1,7773.1,7773.1,1000000,0
2019-04-16,2479,7807.5,7807.5,7807.5,7807.5,1000000,0
2019-04-18,2481,7650.85,7650.85,7650.85,7650.85,1000000,0
2019-04-22,2485,7599.65,7599.65,7599.65,7599.65,1000000,0
2019-04-23,2486,7588.3,7588.3,7588.3,7588.3,1000000,0
2019-04-24,2487,7598.95,7598.95,7598.95,7598.95,1000000,0
2019-04-25,2488,7598.95,7598.95,7598.95,7598.95,1000000,0
2019-04-26,2489,7585.9,7585.9,7585.9,7585.9,1000000,0
2019-04-30,2493,7539.45,7539.45,7539.45,7539.45,1000000,0
2019-05-02,2495,7528.25,7528.25,7528.25,7528.25,1000000,0
2019-05-03,2496,7498.25,7498.25,7498.25,7498.25,1000000,0
2019-05-06,2499,7438.25,7438.25,7438.25,7438.25,1000000,0
2019-05-07,2500,7397.5,7397.5,7397.5,7397.5,1000000,0
2019-05-08,2501,7297.0,7297.0,7297.0,7297.0,1000000,0
2019-05-09,2502,7007.05,7007.05,7007.05,7007.05,1000000,0
2019-05-10,2503,6922.0,6922.0,6922.0,6922.0,1000000,0
2019-05-13,2506,6939.75,6939.75,6939.75,6939.75,1000000,0
2019-05-14,2507,6940.9,6940.9,6940.9,6940.9,1000000,0
2019-05-15,2508,6901.4,6901.4,6901.4,6901.4,1000000,0
2019-05-16,2509,6900.75,6900.75,6900.75,6900.75,1000000,0
2019-05-17,2510,6919.25,6919.25,6919.25,6919.25,1000000,0
2019-05-20,2513,6939.95,6939.95,6939.95,6939.95,1000000,0
2019-05-21,2514,6907.05,6907.05,6907.05,6907.05,1000000,0
2019-05-22,2515,7058.0,7058.0,7058.0,7058.0,1000000,0
2019-05-23,2516,6947.85,6947.85,6947.85,6947.85,1000000,0
2019-05-24,2517,7030.5,7030.5,7030.5,7030.5,1000000,0
2019-05-27,2520,7045.65,7045.65,7045.65,7045.65,1000000,0
2019-05-28,2521,7351.15,7351.15,7351.15,7351.15,1000000,0
2019-05-29,2522,7271.85,7271.85,7271.85,7271.85,1000000,0
2019-05-30,2523,7204.45,7204.45,7204.45,7204.45,1000000,0
2019-05-31,2524,7439.35,7439.35,7439.35,7439.35,1000000,0
2019-06-03,2527,7390.1,7390.1,7390.1,7390.1,1000000,0
2019-06-04,2528,7417.85,7417.85,7417.85,7417.85,1000000,0
2019-06-06,2530,7257.35,7257.35,7257.35,7257.35,1000000,0
2019-06-07,2531,7202.15,7202.15,7202.15,7202.15,1000000,0
2019-06-10,2534,7379.0,7379.0,7379.0,7379.0,1000000,0
2019-06-11,2535,7401.35,7401.35,7401.35,7401.35,1000000,0
2019-06-12,2536,7439.2,7439.2,7439.2,7439.2,1000000,0
2019-06-13,2537,7442.15,7442.15,7442.15,7442.15,1000000,0
2019-06-14,2538,7420.65,7420.65,7420.65,7420.65,1000000,0
2019-06-17,2541,7428.2,7428.2,7428.2,7428.2,1000000,0
2019-06-18,2542,7356.25,7356.25,7356.25,7356.25,1000000,0
2019-06-19,2543,7265.95,7265.95,7265.95,7265.95,1000000,0
2019-06-20,2544,7336.8,7336.8,7336.8,7336.8,1000000,0
2019-06-21,2545,7450.65,7450.65,7450.65,7450.65,1000000,0
2019-06-24,2548,7404.2,7404.2,7404.2,7404.2,1000000,0
2019-06-25,2549,7375.05,7375.05,7375.05,7375.05,1000000,0
2019-06-26,2550,7309.45,7309.45,7309.45,7309.45,1000000,0
2019-06-27,2551,7396.2,7396.2,7396.2,7396.2,1000000,0
2019-06-28,2552,7476.5,7476.5,7476.5,7476.5,1000000,0
2019-07-01,2555,7486.95,7486.95,7486.95,7486.95,1000000,0
2019-07-02,2556,7469.05,7469.05,7469.05,7469.05,1000000,0
2019-07-03,2557,7467.8,7467.8,7467.8,7467.8,1000000,0
2019-07-04,2558,7460.15,7460.15,7460.15,7460.15,1000000,0
2019-07-05,2559,7381.0,7381.0,7381.0,7381.0,1000000,0
2019-07-08,2562,7212.9,7212.9,7212.9,7212.9,1000000,0
2019-07-09,2563,7117.1,7117.1,7117.1,7117.1,1000000,0
2019-07-10,2564,6987.8,6987.8,6987.8,6987.8,1000000,0
2019-07-11,2565,7149.9,7149.9,7149.9,7149.9,1000000,0
2019-07-12,2566,7240.4,7240.4,7240.4,7240.4,1000000,0
2019-07-15,2569,7089.85,7089.85,7089.85,7089.85,1000000,0
2019-07-16,2570,7151.55,7151.55,7151.55,7151.55,1000000,0
2019-07-17,2571,7001.7,7001.7,7001.7,7001.7,1000000,0
2019-07-18,2572,7064.75,7064.75,7064.75,7064.75,1000000,0
2019-07-19,2573,7034.25,7034.25,7034.25,7034.25,1000000,0
2019-07-22,2576,7010.1,7010.1,7010.1,7010.1,1000000,0
2019-07-23,2577,7014.5,7014.5,7014.5,7014.5,1000000,0
2019-07-24,2578,6958.35,6958.35,6958.35,6958.35,1000000,0
2019-07-25,2579,7108.8,7108.8,7108.8,7108.8,1000000,0
2019-07-26,2580,7084.1,7084.1,7084.1,7084.1,1000000,0
2019-07-29,2583,7134.05,7134.05,7134.05,7134.05,1000000,0
2019-07-30,2584,7148.8,7148.8,7148.8,7148.8,1000000,0
2019-07-31,2585,7155.9,7155.9,7155.9,7155.9,1000000,0
2019-08-01,2586,7149.4,7149.4,7149.4,7149.4,1000000,0
2019-08-02,2587,7123.9,7123.9,7123.9,7123.9,1000000,0
2019-08-05,2590,7094.4,7094.4,7094.4,7094.4,1000000,0
2019-08-06,2591,7145.25,7145.25,7145.25,7145.25,1000000,0
2019-08-07,2592,7190.85,7190.85,7190.85,7190.85,1000000,0
2019-08-08,2593,7157.35,7157.35,7157.35,7157.35,1000000,0
2019-08-09,2594,7160.1,7160.1,7160.1,7160.1,1000000,0
2019-08-13,2598,6990.15,6990.15,6990.15,6990.15,1000000,0
2019-08-14,2599,7150.95,7150.95,7150.95,7150.95,1000000,0
2019-08-16,2601,7059.3,7059.3,7059.3,7059.3,1000000,0
2019-08-19,2604,7057.75,7057.75,7057.75,7057.75,1000000,0
2019-08-20,2605,7035.1,7035.1,7035.1,7035.1,1000000,0
2019-08-21,2606,7064.2,7064.2,7064.2,7064.2,1000000,0
2019-08-22,2607,7124.3,7124.3,7124.3,7124.3,1000000,0
2019-08-23,2608,7011.75,7011.75,7011.75,7011.75,1000000,0
2019-08-26,2611,6982.65,6982.65,6982.65,6982.65,1000000,0
2019-08-27,2612,7132.95,7132.95,7132.95,7132.95,1000000,0
2019-08-28,2613,7016.3,7016.3,7016.3,7016.3,1000000,0
2019-08-29,2614,7106.65,7106.65,7106.65,7106.65,1000000,0
2019-08-30,2615,7299.15,7299.15,7299.15,7299.15,1000000,0
2019-09-03,2619,7393.25,7393.25,7393.25,7393.25,1000000,0
2019-09-04,2620,7228.25,7228.25,7228.25,7228.25,1000000,0
2019-09-05,2621,7119.55,7119.55,7119.55,7119.55,1000000,0
2019-09-06,2622,7102.5,7102.5,7102.5,7102.5,1000000,0
2019-09-09,2625,7149.4,7149.4,7149.4,7149.4,1000000,0
2019-09-11,2627,7119.5,7119.5,7119.5,7119.5,1000000,0
2019-09-12,2628,7086.3,7086.3,7086.3,7086.3,1000000,0
2019-09-13,2629,7086.0,7086.0,7086.0,7086.0,1000000,0
2019-09-16,2632,7088.5,7088.5,7088.5,7088.5,1000000,0
2019-09-17,2633,6975.9,6975.9,6975.9,6975.9,1000000,0
2019-09-18,2634,6991.5,6991.5,6991.5,6991.5,1000000,0
2019-09-19,2635,6975.55,6975.55,6975.55,6975.55,1000000,0
2019-09-20,2636,6998.75,6998.75,6998.75,6998.75,1000000,0
2019-09-23,2639,7180.25,7180.25,7180.25,7180.25,1000000,0
2019-09-24,2640,7184.15,7184.15,7184.15,7184.15,1000000,0
2019-09-25,2641,7126.85,7126.85,7126.85,7126.85,1000000,0
2019-09-26,2642,7142.9,7142.9,7142.9,7142.9,1000000,0
2019-09-27,2643,7103.35,7103.35,7103.35,7103.35,1000000,0
2019-09-30,2646,7099.3,7099.3,7099.3,7099.3,1000000,0
2019-10-01,2647,7038.15,7038.15,7038.15,7038.15,1000000,0
2019-10-03,2649,7057.8,7057.8,7057.8,7057.8,1000000,0
2019-10-04,2650,7044.55,7044.55,7044.55,7044.55,1000000,0
2019-10-07,2653,7037.9,7037.9,7037.9,7037.9,1000000,0
2019-10-09,2655,7038.9,7038.9,7038.9,7038.9,1000000,0
2019-10-10,2656,7056.1,7056.1,7056.1,7056.1,1000000,0
2019-10-11,2657,7100.55,7100.55,7100.55,7100.55,1000000,0
2019-10-14,2660,7250.6,7250.6,7250.6,7250.6,1000000,0
2019-10-15,2661,7283.2,7283.2,7283.2,7283.2,1000000,0
2019-10-16,2662,7319.35,7319.35,7319.35,7319.35,1000000,0
2019-10-17,2663,7779.65,7779.65,7779.65,7779.65,1000000,0
2019-10-18,2664,7838.3,7838.3,7838.3,7838.3,1000000,0
2019-10-22,2668,7768.65,7768.65,7768.65,7768.65,1000000,0
2019-10-23,2669,7809.25,7809.25,7809.25,7809.25,1000000,0
2019-10-24,2670,7866.65,7866.65,7866.65,7866.65,1000000,0
2019-10-25,2671,7837.55,7837.55,7837.55,7837.55,1000000,0
2019-10-29,2675,8027.85,8027.85,8027.85,8027.85,1000000,0
2019-10-30,2676,8086.2,8086.2,8086.2,8086.2,1000000,0
2019-10-31,2677,8093.75,8093.75,8093.75,8093.75,1000000,0
2019-11-01,2678,7953.4,7953.4,7953.4,7953.4,1000000,0
2019-11-04,2681,7937.85,7937.85,7937.85,7937.85,1000000,0
2019-11-05,2682,7900.2,7900.2,7900.2,7900.2,1000000,0
2019-11-06,2683,7614.85,7614.85,7614.85,7614.85,1000000,0
2019-11-07,2684,7511.85,7511.85,7511.85,7511.85,1000000,0
2019-11-08,2685,7287.95,7287.95,7287.95,7287.95,1000000,0
2019-11-11,2688,7242.05,7242.05,7242.05,7242.05,1000000,0
2019-11-13,2690,7237.6,7237.6,7237.6,7237.6,1000000,0
2019-11-14,2691,7161.35,7161.35,7161.35,7161.35,1000000,0
2019-11-15,2692,7108.15,7108.15,7108.15,7108.15,1000000,0
2019-11-18,2695,7014.8,7014.8,7014.8,7014.8,1000000,0
2019-11-19,2696,7102.65,7102.65,7102.65,7102.65,1000000,0
2019-11-20,2697,7016.5,7016.5,7016.5,7016.5,1000000,0
2019-11-21,2698,6952.6,6952.6,6952.6,6952.6,1000000,0
2019-11-22,2699,6900.2,6900.2,6900.2,6900.2,1000000,0
2019-11-25,2702,6849.45,6849.45,6849.45,6849.45,1000000,0
2019-11-26,2703,6953.1,6953.1,6953.1,6953.1,1000000,0
2019-11-27,2704,6917.3,6917.3,6917.3,6917.3,1000000,0
2019-11-28,2705,6873.0,6873.0,6873.0,6873.0,1000000,0
2019-11-29,2706,6863.45,6863.45,6863.45,6863.45,1000000,0
2019-12-02,2709,6865.35,6865.35,6865.35,6865.35,1000000,0
2019-12-03,2710,6829.4,6829.4,6829.4,6829.4,1000000,0
2019-12-04,2711,6788.45,6788.45,6788.45,6788.45,1000000,0
2019-12-05,2712,6860.8,6860.8,6860.8,6860.8,1000000,0
2019-12-06,2713,6707.25,6707.25,6707.25,6707.25,1000000,0
2019-12-09,2716,6658.8,6658.8,6658.8,6658.8,1000000,0
2019-12-10,2717,6568.65,6568.65,6568.65,6568.65,1000000,0
2019-12-11,2718,6568.7,6568.7,6568.7,6568.7,1000000,0
2019-12-12,2719,6651.8,6651.8,6651.8,6651.8,1000000,0
2019-12-13,2720,6667.2,6667.2,6667.2,6667.2,1000000,0
2019-12-16,2723,6583.15,6583.15,6583.15,6583.15,1000000,0
2019-12-17,2724,6559.15,6559.15,6559.15,6559.15,1000000,0
2019-12-18,2725,6569.75,6569.75,6569.75,6569.75,1000000,0
2019-12-19,2726,6597.2,6597.2,6597.2,6597.2,1000000,0
2019-12-20,2727,6609.2,6609.2,6609.2,6609.2,1000000,0
2019-12-23,2730,6631.75,6631.75,6631.75,6631.75,1000000,0
2019-12-24,2731,6627.0,6627.0,6627.0,6627.0,1000000,0
2019-12-26,2733,6606.15,6606.15,6606.15,6606.15,1000000,0
2019-12-27,2734,6605.95,6605.95,6605.95,6605.95,1000000,0
2019-12-30,2737,6617.4,6617.4,6617.4,6617.4,1000000,0
2019-12-31,2738,6576.55,6576.55,6576.55,6576.55,1000000,0
2020-01-01,2739,6597.65,6597.65,6597.65,6597.65,1000000,0
2020-01-02,2740,6587.0,6587.0,6587.0,6587.0,1000000,0
2020-01-03,2741,6571.65,6571.65,6571.65,6571.65,1000000,0
2020-01-06,2744,6592.25,6592.25,6592.25,6592.25,1000000,0
2020-01-07,2745,6554.95,6554.95,6554.95,6554.95,1000000,0
2020-01-08,2746,6448.35,6448.35,6448.35,6448.35,1000000,0
2020-01-09,2747,6456.55,6456.55,6456.55,6456.55,1000000,0
2020-01-10,2748,6460.15,6460.15,6460.15,6460.15,1000000,0
2020-01-13,2751,6490.6,6490.6,6490.6,6490.6,1000000,0
2020-01-14,2752,6478.55,6478.55,6478.55,6478.55,1000000,0
2020-01-15,2753,6447.9,6447.9,6447.9,6447.9,1000000,0
2020-01-16,2754,6457.35,6457.35,6457.35,6457.35,1000000,0
2020-01-17,2755,6454.0,6454.0,6454.0,6454.0,1000000,0
2020-01-20,2758,6395.7,6395.7,6395.7,6395.7,1000000,0
2020-01-21,2759,6322.8,6322.8,6322.8,6322.8,1000000,0
2020-01-22,2760,6305.45,6305.45,6305.45,6305.45,1000000,0
2020-01-23,2761,6298.05,6298.05,6298.05,6298.05,1000000,0
2020-01-24,2762,6295.55,6295.55,6295.55,6295.55,1000000,0
2020-01-27,2765,6273.2,6273.2,6273.2,6273.2,1000000,0
2020-01-28,2766,6273.65,6273.65,6273.65,6273.65,1000000,0
2020-01-29,2767,6269.85,6269.85,6269.85,6269.85,1000000,0
2020-01-30,2768,6260.4,6260.4,6260.4,6260.4,1000000,0
2020-01-31,2769,6246.85,6246.85,6246.85,6246.85,1000000,0
2020-02-03,2772,6371.6,6371.6,6371.6,6371.6,1000000,0
2020-02-04,2773,6456.85,6456.85,6456.85,6456.85,1000000,0
2020-02-05,2774,6498.8,6498.8,6498.8,6498.8,1000000,0
2020-02-06,2775,6405.4,6405.4,6405.4,6405.4,1000000,0
2020-02-07,2776,6351.75,6351.75,6351.75,6351.75,1000000,0
2020-02-10,2779,6365.7,6365.7,6365.7,6365.7,1000000,0
2020-02-11,2780,6389.45,6389.45,6389.45,6389.45,1000000,0
2020-02-12,2781,6413.7,6413.7,6413.7,6413.7,1000000,0
2020-02-13,2782,6355.5,6355.5,6355.5,6355.5,1000000,0
2020-02-14,2783,6260.65,6260.65,6260.65,6260.65,1000000,0
2020-02-17,2786,6133.25,6133.25,6133.25,6133.25,1000000,0
2020-02-18,2787,5917.35,5917.35,5917.35,5917.35,1000000,0
2020-02-19,2788,5993.3,5993.3,5993.3,5993.3,1000000,0
2020-02-20,2789,5909.4,5909.4,5909.4,5909.4,1000000,0
2020-02-24,2793,5858.5,5858.5,5858.5,5858.5,1000000,0
2020-02-25,2794,5818.85,5818.85,5818.85,5818.85,1000000,0
2020-02-26,2795,5832.85,5832.85,5832.85,5832.85,1000000,0
2020-02-27,2796,5796.05,5796.05,5796.05,5796.05,1000000,0
2020-02-28,2797,5796.2,5796.2,5796.2,5796.2,1000000,0
2020-03-02,2800,5765.05,5765.05,5765.05,5765.05,1000000,0
2020-03-03,2801,5873.0,5873.0,5873.0,5873.0,1000000,0
2020-03-04,2802,5719.2,5719.2,5719.2,5719.2,1000000,0
2020-03-05,2803,5771.65,5771.65,5771.65,5771.65,1000000,0
2020-03-06,2804,5725.15,5725.15,5725.15,5725.15,1000000,0
2020-03-09,2807,5628.9,5628.9,5628.9,5628.9,1000000,0
2020-03-11,2809,5663.15,5663.15,5663.15,5663.15,1000000,0
2020-03-12,2810,5398.3,5398.3,5398.3,5398.3,1000000,0
2020-03-13,2811,5397.0,5397.0,5397.0,5397.0,1000000,0
2020-03-16,2814,5203.35,5203.35,5203.35,5203.35,1000000,0
2020-03-17,2815,5098.85,5098.85,5098.85,5098.85,1000000,0
2020-03-18,2816,4992.5,4992.5,4992.5,4992.5,1000000,0
2020-03-19,2817,4806.45,4806.45,4806.45,4806.45,1000000,0
2020-03-20,2818,4954.95,4954.95,4954.95,4954.95,1000000,0
2020-03-23,2821,4655.35,4655.35,4655.35,4655.35,1000000,0
2020-03-24,2822,4620.35,4620.35,4620.35,4620.35,1000000,0
2020-03-25,2823,4852.5,4852.5,4852.5,4852.5,1000000,0
2020-03-26,2824,5059.2,5059.2,5059.2,5059.2,1000000,0
2020-03-27,2825,5235.05,5235.05,5235.05,5235.05,1000000,0
2020-03-30,2828,5386.35,5386.35,5386.35,5386.35,1000000,0
2020-03-31,2829,5470.1,5470.1,5470.1,5470.1,1000000,0
2020-04-01,2830,5160.3,5160.3,5160.3,5160.3,1000000,0
2020-04-03,2832,5037.05,5037.05,5037.05,5037.05,1000000,0
2020-04-07,2836,5147.8,5147.8,5147.8,5147.8,1000000,0
2020-04-08,2837,5205.25,5205.25,5205.25,5205.25,1000000,0
2020-04-09,2838,5341.55,5341.55,5341.55,5341.55,1000000,0
2020-04-13,2842,5327.5,5327.5,5327.5,5327.5,1000000,0
2020-04-15,2844,5338.05,5338.05,5338.05,5338.05,1000000,0
2020-04-16,2845,5447.65,5447.65,5447.65,5447.65,1000000,0
2020-04-17,2846,5449.65,5449.65,5449.65,5449.65,1000000,0
2020-04-20,2849,5500.25,5500.25,5500.25,5500.25,1000000,0
2020-04-21,2850,5376.0,5376.0,5376.0,5376.0,1000000,0
2020-04-22,2851,5321.65,5321.65,5321.65,5321.65,1000000,0
2020-04-23,2852,5297.0,5297.0,5297.0,5297.0,1000000,0
2020-04-24,2853,5257.6,5257.6,5257.6,5257.6,1000000,0
2020-04-27,2856,5311.35,5311.35,5311.35,5311.35,1000000,0
2020-04-28,2857,5298.4,5298.4,5298.4,5298.4,1000000,0
2020-04-29,2858,5288.75,5288.75,5288.75,5288.75,1000000,0
2020-04-30,2859,5332.85,5332.85,5332.85,5332.85,1000000,0
2020-05-04,2863,5112.4,5112.4,5112.4,5112.4,1000000,0
2020-05-05,2864,5049.05,5049.05,5049.05,5049.05,1000000,0
2020-05-06,2865,5072.55,5072.55,5072.55,5072.55,1000000,0
2020-05-07,2866,4985.85,4985.85,4985.85,4985.85,1000000,0
2020-05-08,2867,4917.15,4917.15,4917.15,4917.15,1000000,0
2020-05-11,2870,4885.7,4885.7,4885.7,4885.7,1000000,0
2020-05-12,2871,4875.65,4875.65,4875.65,4875.65,1000000,0
2020-05-13,2872,4851.95,4851.95,4851.95,4851.95,1000000,0
2020-05-14,2873,4794.8,4794.8,4794.8,4794.8,1000000,0
2020-05-15,2874,4797.7,4797.7,4797.7,4797.7,1000000,0
2020-05-18,2877,4764.6,4764.6,4764.6,4764.6,1000000,0
2020-05-19,2878,4742.95,4742.95,4742.95,4742.95,1000000,0
2020-05-20,2879,4702.25,4702.25,4702.25,4702.25,1000000,0
2020-05-21,2880,4790.05,4790.05,4790.05,4790.05,1000000,0
2020-05-22,2881,4835.9,4835.9,4835.9,4835.9,1000000,0
2020-05-26,2885,4790.95,4790.95,4790.95,4790.95,1000000,0
2020-05-27,2886,4767.8,4767.8,4767.8,4767.8,1000000,0
2020-05-28,2887,4805.65,4805.65,4805.65,4805.65,1000000,0
2020-05-29,2888,4822.2,4822.2,4822.2,4822.2,1000000,0
2020-06-01,2891,4927.65,4927.65,4927.65,4927.65,1000000,0
2020-06-02,2892,5025.2,5025.2,5025.2,5025.2,1000000,0
2020-06-03,2893,5040.3,5040.3,5040.3,5040.3,1000000,0
2020-06-04,2894,4966.45,4966.45,4966.45,4966.45,1000000,0
2020-06-05,2895,4981.55,4981.55,4981.55,4981.55,1000000,0
2020-06-08,2898,4944.0,4944.0,4944.0,4944.0,1000000,0
2020-06-09,2899,4934.2,4934.2,4934.2,4934.2,1000000,0
2020-06-10,2900,4936.4,4936.4,4936.4,4936.4,1000000,0
2020-06-11,2901,4924.05,4924.05,4924.05,4924.05,1000000,0
2020-06-12,2902,4950.1,4950.1,4950.1,4950.1,1000000,0
2020-06-15,2905,4844.15,4844.15,4844.15,4844.15,1000000,0
2020-06-16,2906,4875.35,4875.35,4875.35,4875.35,1000000,0
2020-06-17,2907,4857.05,4857.05,4857.05,4857.05,1000000,0
2020-06-18,2908,4906.0,4906.0,4906.0,4906.0,1000000,0
2020-06-19,2909,4824.45,4824.45,4824.45,4824.45,1000000,0
2020-06-22,2912,4858.05,4858.05,4858.05,4858.05,1000000,0
