Date,Days Since Start,close,open,high,low,volume,dividend
2021-01-07,3111,5311.25,5311.25,5311.25,5311.25,1000000,0
2021-01-08,3112,5412.2,5412.2,5412.2,5412.2,1000000,0
2021-01-11,3115,5478.9,5478.9,5478.9,5478.9,1000000,0
2021-01-12,3116,5369.7,5369.7,5369.7,5369.7,1000000,0
2021-01-13,3117,5259.55,5259.55,5259.55,5259.55,1000000,0
2021-01-14,3118,5180.05,5180.05,5180.05,5180.05,1000000,0
2021-01-15,3119,5013.6,5013.6,5013.6,5013.6,1000000,0
2021-01-18,3122,4896.4,4896.4,4896.4,4896.4,1000000,0
2021-01-19,3123,4927.4,4927.4,4927.4,4927.4,1000000,0
2021-01-20,3124,5169.6,5169.6,5169.6,5169.6,1000000,0
2021-01-21,3125,5207.75,5207.75,5207.75,5207.75,1000000,0
2021-01-22,3126,5342.0,5342.0,5342.0,5342.0,1000000,0
2021-01-25,3129,4985.85,4985.85,4985.85,4985.85,1000000,0
2021-01-27,3131,4707.65,4707.65,4707.65,4707.65,1000000,0
2021-01-28,3132,4536.75,4536.75,4536.75,4536.75,1000000,0
2021-01-29,3133,4364.0,4364.0,4364.0,4364.0,1000000,0
2021-02-01,3136,4549.6,4549.6,4549.6,4549.6,1000000,0
2021-02-02,3137,4861.5,4861.5,4861.5,4861.5,1000000,0
2021-02-03,3138,4810.05,4810.05,4810.05,4810.05,1000000,0
2021-02-04,3139,4790.05,4790.05,4790.05,4790.05,1000000,0
2021-02-05,3140,4817.65,4817.65,4817.65,4817.65,1000000,0
2021-02-08,3143,5058.55,5058.55,5058.55,5058.55,1000000,0
2021-02-09,3144,4969.4,4969.4,4969.4,4969.4,1000000,0
2021-02-10,3145,5119.65,5119.65,5119.65,5119.65,1000000,0
2021-02-11,3146,5418.7,5418.7,5418.7,5418.7,1000000,0
2021-02-12,3147,5373.8,5373.8,5373.8,5373.8,1000000,0
2021-02-15,3150,5520.85,5520.85,5520.85,5520.85,1000000,0
2021-02-16,3151,5095.2,5095.2,5095.2,5095.2,1000000,0
2021-02-17,3152,4916.7,4916.7,4916.7,4916.7,1000000,0
2021-02-18,3153,5306.9,5306.9,5306.9,5306.9,1000000,0
2021-02-19,3154,5170.15,5170.15,5170.15,5170.15,1000000,0
2021-02-22,3157,4993.65,4993.65,4993.65,4993.65,1000000,0
2021-02-23,3158,5071.15,5071.15,5071.15,5071.15,1000000,0
2021-02-24,3159,4936.55,4936.55,4936.55,4936.55,1000000,0
2021-02-25,3160,4958.45,4958.45,4958.45,4958.45,1000000,0
2021-02-26,3161,4910.35,4910.35,4910.35,4910.35,1000000,0
2021-03-01,3164,4909.8,4909.8,4909.8,4909.8,1000000,0
2021-03-02,3165,4962.45,4962.45,4962.45,4962.45,1000000,0
2021-03-03,3166,5050.7,5050.7,5050.7,5050.7,1000000,0
2021-03-04,3167,4985.0,4985.0,4985.0,4985.0,1000000,0
2021-03-05,3168,4945.2,4945.2,4945.2,4945.2,1000000,0
2021-03-08,3171,4893.85,4893.85,4893.85,4893.85,1000000,0
2021-03-09,3172,4864.0,4864.0,4864.0,4864.0,1000000,0
2021-03-10,3173,4869.8,4869.8,4869.8,4869.8,1000000,0
2021-03-12,3175,4803.6,4803.6,4803.6,4803.6,1000000,0
2021-03-15,3178,4769.15,4769.15,4769.15,4769.15,1000000,0
2021-03-16,3179,4824.7,4824.7,4824.7,4824.7,1000000,0
2021-03-17,3180,4761.7,4761.7,4761.7,4761.7,1000000,0
2021-03-18,3181,4480.05,4480.05,4480.05,4480.05,1000000,0
2021-03-19,3182,4602.3,4602.3,4602.3,4602.3,1000000,0
2021-03-22,3185,4678.3,4678.3,4678.3,4678.3,1000000,0
2021-03-23,3186,4773.6,4773.6,4773.6,4773.6,1000000,0
2021-03-24,3187,4682.6,4682.6,4682.6,4682.6,1000000,0
2021-03-25,3188,4402.8,4402.8,4402.8,4402.8,1000000,0
2021-03-26,3189,4470.95,4470.95,4470.95,4470.95,1000000,0
2021-03-30,3193,4158.45,4158.45,4158.45,4158.45,1000000,0
2021-03-31,3194,4280.55,4280.55,4280.55,4280.55,1000000,0
2021-04-01,3195,4263.05,4263.05,4263.05,4263.05,1000000,0
2021-04-05,3199,4433.4,4433.4,4433.4,4433.4,1000000,0
2021-04-06,3200,4500.0,4500.0,4500.0,4500.0,1000000,0
2021-04-07,3201,4691.4,4691.4,4691.4,4691.4,1000000,0
2021-04-08,3202,4842.0,4842.0,4842.0,4842.0,1000000,0
2021-04-09,3203,4791.4,4791.4,4791.4,4791.4,1000000,0
2021-04-12,3206,4751.1,4751.1,4751.1,4751.1,1000000,0
2021-04-13,3207,4556.85,4556.85,4556.85,4556.85,1000000,0
2021-04-15,3209,4580.5,4580.5,4580.5,4580.5,1000000,0
2021-04-16,3210,4674.15,4674.15,4674.15,4674.15,1000000,0
2021-04-19,3213,4696.5,4696.5,4696.5,4696.5,1000000,0
2021-04-20,3214,4777.0,4777.0,4777.0,4777.0,1000000,0
2021-04-22,3216,4827.55,4827.55,4827.55,4827.55,1000000,0
2021-04-23,3217,4876.3,4876.3,4876.3,4876.3,1000000,0
2021-04-26,3220,4892.3,4892.3,4892.3,4892.3,1000000,0
2021-04-27,3221,4950.05,4950.05,4950.05,4950.05,1000000,0
2021-04-28,3222,5020.85,5020.85,5020.85,5020.85,1000000,0
2021-04-29,3223,5008.95,5008.95,5008.95,5008.95,1000000,0
2021-04-30,3224,4914.7,4914.7,4914.7,4914.7,1000000,0
2021-05-03,3227,4864.95,4864.95,4864.95,4864.95,1000000,0
2021-05-04,3228,4788.5,4788.5,4788.5,4788.5,1000000,0
2021-05-05,3229,4838.8,4838.8,4838.8,4838.8,1000000,0
2021-05-06,3230,4758.45,4758.45,4758.45,4758.45,1000000,0
2021-05-07,3231,4677.3,4677.3,4677.3,4677.3,1000000,0
2021-05-10,3234,4619.0,4619.0,4619.0,4619.0,1000000,0
2021-05-11,3235,4484.05,4484.05,4484.05,4484.05,1000000,0
2021-05-12,3236,4354.65,4354.65,4354.65,4354.65,1000000,0
2021-05-14,3238,4291.65,4291.65,4291.65,4291.65,1000000,0
2021-05-17,3241,4256.5,4256.5,4256.5,4256.5,1000000,0
2021-05-18,3242,4447.65,4447.65,4447.65,4447.65,1000000,0
2021-05-19,3243,4399.7,4399.7,4399.7,4399.7,1000000,0
2021-05-20,3244,4394.75,4394.75,4394.75,4394.75,1000000,0
2021-05-21,3245,4333.7,4333.7,4333.7,4333.7,1000000,0
2021-05-24,3248,4356.0,4356.0,4356.0,4356.0,1000000,0
2021-05-25,3249,4346.3,4346.3,4346.3,4346.3,1000000,0
2021-05-26,3250,4520.5,4520.5,4520.5,4520.5,1000000,0
2021-05-27,3251,4484.45,4484.45,4484.45,4484.45,1000000,0
2021-05-28,3252,4461.75,4461.75,4461.75,4461.75,1000000,0
2021-05-31,3255,4345.45,4345.45,4345.45,4345.45,1000000,0
2021-06-01,3256,4427.8,4427.8,4427.8,4427.8,1000000,0
2021-06-02,3257,4527.6,4527.6,4527.6,4527.6,1000000,0
2021-06-03,3258,4579.85,4579.85,4579.85,4579.85,1000000,0
2021-06-04,3259,4571.4,4571.4,4571.4,4571.4,1000000,0
2021-06-07,3262,4661.7,4661.7,4661.7,4661.7,1000000,0
2021-06-08,3263,4658.8,4658.8,4658.8,4658.8,1000000,0
2021-06-09,3264,4677.35,4677.35,4677.35,4677.35,1000000,0
2021-06-10,3265,4732.55,4732.55,4732.55,4732.55,1000000,0
2021-06-11,3266,4688.9,4688.9,4688.9,4688.9,1000000,0
2021-06-14,3269,4684.3,4684.3,4684.3,4684.3,1000000,0
2021-06-15,3270,4896.5,4896.5,4896.5,4896.5,1000000,0
2021-06-16,3271,4896.65,4896.65,4896.65,4896.65,1000000,0
2021-06-17,3272,4948.05,4948.05,4948.05,4948.05,1000000,0
2021-06-18,3273,4998.75,4998.75,4998.75,4998.75,1000000,0
2021-06-21,3276,4977.7,4977.7,4977.7,4977.7,1000000,0
2021-06-22,3277,4872.9,4872.9,4872.9,4872.9,1000000,0
2021-06-23,3278,4782.75,4782.75,4782.75,4782.75,1000000,0
2021-06-24,3279,4788.8,4788.8,4788.8,4788.8,1000000,0
2021-06-25,3280,4954.2,4954.2,4954.2,4954.2,1000000,0
2021-06-28,3283,4978.1,4978.1,4978.1,4978.1,1000000,0
2021-06-29,3284,4952.85,4952.85,4952.85,4952.85,1000000,0
2021-06-30,3285,4915.75,4915.75,4915.75,4915.75,1000000,0
2021-07-01,3286,5317.15,5317.15,5317.15,5317.15,1000000,0
2021-07-02,3287,5365.1,5365.1,5365.1,5365.1,1000000,0
2021-07-05,3290,5476.65,5476.65,5476.65,5476.65,1000000,0
2021-07-06,3291,5409.4,5409.4,5409.4,5409.4,1000000,0
2021-07-07,3292,5332.55,5332.55,5332.55,5332.55,1000000,0
2021-07-08,3293,5377.4,5377.4,5377.4,5377.4,1000000,0
2021-07-09,3294,5381.9,5381.9,5381.9,5381.9,1000000,0
2021-07-12,3297,5400.15,5400.15,5400.15,5400.15,1000000,0
2021-07-13,3298,5156.95,5156.95,5156.95,5156.95,1000000,0
2021-07-14,3299,5206.5,5206.5,5206.5,5206.5,1000000,0
2021-07-15,3300,5210.7,5210.7,5210.7,5210.7,1000000,0
2021-07-16,3301,5102.55,5102.55,5102.55,5102.55,1000000,0
2021-07-19,3304,5122.75,5122.75,5122.75,5122.75,1000000,0
2021-07-20,3305,5190.7,5190.7,5190.7,5190.7,1000000,0
2021-07-22,3307,5225.35,5225.35,5225.35,5225.35,1000000,0
2021-07-23,3308,5142.55,5142.55,5142.55,5142.55,1000000,0
2021-07-26,3311,5085.95,5085.95,5085.95,5085.95,1000000,0
2021-07-27,3312,5180.8,5180.8,5180.8,5180.8,1000000,0
2021-07-28,3313,5255.3,5255.3,5255.3,5255.3,1000000,0
2021-07-29,3314,5208.9,5208.9,5208.9,5208.9,1000000,0
2021-07-30,3315,5214.8,5214.8,5214.8,5214.8,1000000,0
2021-08-02,3318,5301.7,5301.7,5301.7,5301.7,1000000,0
2021-08-03,3319,5367.1,5367.1,5367.1,5367.1,1000000,0
2021-08-04,3320,5351.3,5351.3,5351.3,5351.3,1000000,0
2021-08-05,3321,5347.95,5347.95,5347.95,5347.95,1000000,0
2021-08-06,3322,5390.75,5390.75,5390.75,5390.75,1000000,0
2021-08-09,3325,5325.15,5325.15,5325.15,5325.15,1000000,0
2021-08-10,3326,5462.6,5462.6,5462.6,5462.6,1000000,0
2021-08-11,3327,5375.05,5375.05,5375.05,5375.05,1000000,0
2021-08-12,3328,5426.65,5426.65,5426.65,5426.65,1000000,0
2021-08-13,3329,5428.55,5428.55,5428.55,5428.55,1000000,0
2021-08-16,3332,5445.8,5445.8,5445.8,5445.8,1000000,0
2021-08-17,3333,5455.25,5455.25,5455.25,5455.25,1000000,0
2021-08-18,3334,5482.1,5482.1,5482.1,5482.1,1000000,0
2021-08-20,3336,5392.35,5392.35,5392.35,5392.35,1000000,0
2021-08-23,3339,5489.1,5489.1,5489.1,5489.1,1000000,0
2021-08-24,3340,5760.8,5760.8,5760.8,5760.8,1000000,0
2021-08-25,3341,5795.95,5795.95,5795.95,5795.95,1000000,0
2021-08-26,3342,5796.55,5796.55,5796.55,5796.55,1000000,0
2021-08-27,3343,5895.65,5895.65,5895.65,5895.65,1000000,0
2021-08-30,3346,6063.0,6063.0,6063.0,6063.0,1000000,0
2021-08-31,3347,6182.35,6182.35,6182.35,6182.35,1000000,0
2021-09-01,3348,6215.0,6215.0,6215.0,6215.0,1000000,0
2021-09-02,3349,6286.7,6286.7,6286.7,6286.7,1000000,0
2021-09-03,3350,6184.1,6184.1,6184.1,6184.1,1000000,0
2021-09-06,3353,6218.9,6218.9,6218.9,6218.9,1000000,0
2021-09-07,3354,6183.75,6183.75,6183.75,6183.75,1000000,0
2021-09-08,3355,6715.25,6715.25,6715.25,6715.25,1000000,0
2021-09-09,3356,6684.85,6684.85,6684.85,6684.85,1000000,0
2021-09-13,3360,6604.35,6604.35,6604.35,6604.35,1000000,0
2021-09-14,3361,6722.5,6722.5,6722.5,6722.5,1000000,0
2021-09-15,3362,6667.2,6667.2,6667.2,6667.2,1000000,0
2021-09-16,3363,6858.2,6858.2,6858.2,6858.2,1000000,0
2021-09-17,3364,6614.7,6614.7,6614.7,6614.7,1000000,0
2021-09-20,3367,6595.45,6595.45,6595.45,6595.45,1000000,0
2021-09-21,3368,6727.0,6727.0,6727.0,6727.0,1000000,0
2021-09-22,3369,6797.65,6797.65,6797.65,6797.65,1000000,0
2021-09-23,3370,6836.95,6836.95,6836.95,6836.95,1000000,0
2021-09-24,3371,6651.5,6651.5,6651.5,6651.5,1000000,0
2021-09-27,3374,6718.05,6718.05,6718.05,6718.05,1000000,0
2021-09-28,3375,6755.45,6755.45,6755.45,6755.45,1000000,0
2021-09-29,3376,6441.8,6441.8,6441.8,6441.8,1000000,0
2021-09-30,3377,6431.4,6431.4,6431.4,6431.4,1000000,0
2021-10-01,3378,6428.65,6428.65,6428.65,6428.65,1000000,0
2021-10-04,3381,6544.6,6544.6,6544.6,6544.6,1000000,0
2021-10-05,3382,6492.8,6492.8,6492.8,6492.8,1000000,0
2021-10-06,3383,6565.45,6565.45,6565.45,6565.45,1000000,0
2021-10-07,3384,6600.85,6600.85,6600.85,6600.85,1000000,0
2021-10-08,3385,6670.95,6670.95,6670.95,6670.95,1000000,0
2021-10-11,3388,6632.25,6632.25,6632.25,6632.25,1000000,0
2021-10-12,3389,6660.95,6660.95,6660.95,6660.95,1000000,0
2021-10-13,3390,6805.9,6805.9,6805.9,6805.9,1000000,0
2021-10-14,3391,7008.85,7008.85,7008.85,7008.85,1000000,0
2021-10-18,3395,7019.5,7019.5,7019.5,7019.5,1000000,0
2021-10-19,3396,6931.55,6931.55,6931.55,6931.55,1000000,0
2021-10-20,3397,6917.0,6917.0,6917.0,6917.0,1000000,0
2021-10-21,3398,6729.55,6729.55,6729.55,6729.55,1000000,0
2021-10-22,3399,6289.65,6289.65,6289.65,6289.65,1000000,0
2021-10-25,3402,5955.7,5955.7,5955.7,5955.7,1000000,0
2021-10-26,3403,6069.65,6069.65,6069.65,6069.65,1000000,0
2021-10-27,3404,6216.45,6216.45,6216.45,6216.45,1000000,0
2021-10-28,3405,6140.55,6140.55,6140.55,6140.55,1000000,0
2021-10-29,3406,6075.35,6075.35,6075.35,6075.35,1000000,0
2021-11-01,3409,6296.15,6296.15,6296.15,6296.15,1000000,0
2021-11-02,3410,6135.95,6135.95,6135.95,6135.95,1000000,0
2021-11-03,3411,6048.9,6048.9,6048.9,6048.9,1000000,0
2021-11-08,3416,6156.05,6156.05,6156.05,6156.05,1000000,0
2021-11-09,3417,6219.15,6219.15,6219.15,6219.15,1000000,0
2021-11-10,3418,6131.75,6131.75,6131.75,6131.75,1000000,0
2021-11-11,3419,6147.6,6147.6,6147.6,6147.6,1000000,0
2021-11-12,3420,6406.5,6406.5,6406.5,6406.5,1000000,0
2021-11-15,3423,6342.7,6342.7,6342.7,6342.7,1000000,0
2021-11-16,3424,6533.45,6533.45,6533.45,6533.45,1000000,0
2021-11-17,3425,6545.0,6545.0,6545.0,6545.0,1000000,0
2021-11-18,3426,6485.9,6485.9,6485.9,6485.9,1000000,0
2021-11-22,3430,6071.9,6071.9,6071.9,6071.9,1000000,0
2021-11-23,3431,5996.2,5996.2,5996.2,5996.2,1000000,0
2021-11-24,3432,5968.9,5968.9,5968.9,5968.9,1000000,0
2021-11-25,3433,5952.85,5952.85,5952.85,5952.85,1000000,0
2021-11-26,3434,5859.7,5859.7,5859.7,5859.7,1000000,0
2021-11-29,3437,5845.9,5845.9,5845.9,5845.9,1000000,0
2021-11-30,3438,5805.05,5805.05,5805.05,5805.05,1000000,0
2021-12-01,3439,5948.45,5948.45,5948.45,5948.45,1000000,0
2021-12-02,3440,5878.35,5878.35,5878.35,5878.35,1000000,0
2021-12-03,3441,5815.2,5815.2,5815.2,5815.2,1000000,0
2021-12-06,3444,5644.45,5644.45,5644.45,5644.45,1000000,0
2021-12-07,3445,5686.05,5686.05,5686.05,5686.05,1000000,0
2021-12-08,3446,5739.8,5739.8,5739.8,5739.8,1000000,0
2021-12-09,3447,5736.0,5736.0,5736.0,5736.0,1000000,0
2021-12-10,3448,5646.0,5646.0,5646.0,5646.0,1000000,0
2021-12-13,3451,5490.0,5490.0,5490.0,5490.0,1000000,0
2021-12-14,3452,5366.05,5366.05,5366.05,5366.05,1000000,0
2021-12-15,3453,5478.4,5478.4,5478.4,5478.4,1000000,0
2021-12-16,3454,5512.15,5512.15,5512.15,5512.15,1000000,0
2021-12-17,3455,5414.95,5414.95,5414.95,5414.95,1000000,0
2021-12-20,3458,5142.7,5142.7,5142.7,5142.7,1000000,0
2021-12-21,3459,5178.4,5178.4,5178.4,5178.4,1000000,0
2021-12-22,3460,5284.55,5284.55,5284.55,5284.55,1000000,0
2021-12-23,3461,5386.15,5386.15,5386.15,5386.15,1000000,0
2021-12-24,3462,5399.55,5399.55,5399.55,5399.55,1000000,0
2021-12-27,3465,5415.0,5415.0,5415.0,5415.0,1000000,0
2021-12-28,3466,5465.55,5465.55,5465.55,5465.55,1000000,0
2021-12-29,3467,5463.3,5463.3,5463.3,5463.3,1000000,0
2021-12-30,3468,5467.4,5467.4,5467.4,5467.4,1000000,0
2021-12-31,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-03,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-04,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-05,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-06,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-07,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-10,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-11,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-12,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-13,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-14,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-17,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-18,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-19,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-20,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-21,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-24,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-25,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-27,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-28,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-01-31,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-01,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-02,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-03,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-04,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-07,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-08,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-09,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-10,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-11,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-14,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-15,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-16,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-17,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-18,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-21,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-22,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-23,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-24,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-25,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-02-28,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-02,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-03,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-04,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-07,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-08,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-09,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-10,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-11,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-14,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-15,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-16,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-17,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-21,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-22,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-23,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-24,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-25,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-28,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-29,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-30,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-03-31,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-01,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-04,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-05,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-06,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-07,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-08,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-11,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-12,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-13,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-18,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-19,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-20,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-21,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-22,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-25,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-26,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-27,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-28,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-04-29,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-02,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-04,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-05,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-06,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-09,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-10,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-11,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-12,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-13,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-16,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-17,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-18,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-19,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-20,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-23,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-24,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-25,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-26,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-27,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-30,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-05-31,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-01,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-02,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-03,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-06,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-07,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-08,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-09,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-10,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-13,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-14,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-15,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-16,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-17,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-20,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-21,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-22,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-23,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-24,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-27,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-28,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-29,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-06-30,3469,5576.7,5576.7,5576.7,5576.7,1000000,0
2022-07-01,3651,3726.5,3726.5,3726.5,3726.5,1000000,0
2022-07-04,3654,3826.2,3826.2,3826.2,3826.2,1000000,0
2022-07-05,3655,3825.1,3825.1,3825.1,3825.1,1000000,0
2022-07-06,3656,3907.05,3907.05,3907.05,3907.05,1000000,0
2022-07-07,3657,3927.05,3927.05,3927.05,3927.05,1000000,0
2022-07-08,3658,3978.65,3978.65,3978.65,3978.65,1000000,0
2022-07-11,3661,3920.75,3920.75,3920.75,3920.75,1000000,0
2022-07-12,3662,3828.3,3828.3,3828.3,3828.3,1000000,0
2022-07-13,3663,3882.05,3882.05,3882.05,3882.05,1000000,0
2022-07-14,3664,3840.05,3840.05,3840.05,3840.05,1000000,0
2022-07-15,3665,3803.65,3803.65,3803.65,3803.65,1000000,0
2022-07-18,3668,3973.3,3973.3,3973.3,3973.3,1000000,0
2022-07-19,3669,4129.4,4129.4,4129.4,4129.4,1000000,0
2022-07-20,3670,4131.0,4131.0,4131.0,4131.0,1000000,0
2022-07-21,3671,4152.3,4152.3,4152.3,4152.3,1000000,0
2022-07-22,3672,4104.55,4104.55,4104.55,4104.55,1000000,0
2022-07-25,3675,4024.55,4024.55,4024.55,4024.55,1000000,0
2022-07-26,3676,3868.55,3868.55,3868.55,3868.55,1000000,0
2022-07-27,3677,3916.8,3916.8,3916.8,3916.8,1000000,0
2022-07-28,3678,4086.15,4086.15,4086.15,4086.15,1000000,0
2022-07-29,3679,4336.4,4336.4,4336.4,4336.4,1000000,0
2022-08-01,3682,4341.0,4341.0,4341.0,4341.0,1000000,0
