Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,139.6,139.6,139.6,139.6,1,0
2022-01-18,3469,139.6,139.6,139.6,139.6,1,0
2022-01-19,3469,139.6,139.6,139.6,139.6,1,0
2022-01-20,3469,139.6,139.6,139.6,139.6,1,0
2022-01-21,3469,139.6,139.6,139.6,139.6,1,0
2022-01-24,3469,139.6,139.6,139.6,139.6,1,0
2022-01-25,3469,139.6,139.6,139.6,139.6,1,0
2022-01-27,3469,139.6,139.6,139.6,139.6,1,0
2022-01-28,3469,139.6,139.6,139.6,139.6,1,0
2022-01-31,3469,139.6,139.6,139.6,139.6,1,0
2022-02-01,3469,139.6,139.6,139.6,139.6,1,0
2022-02-02,3469,139.6,139.6,139.6,139.6,1,0
2022-02-03,3469,139.6,139.6,139.6,139.6,1,0
2022-02-04,3469,139.6,139.6,139.6,139.6,1,0
2022-02-07,3469,139.6,139.6,139.6,139.6,1,0
2022-02-08,3469,139.6,139.6,139.6,139.6,1,0
2022-02-09,3469,139.6,139.6,139.6,139.6,1,0
2022-02-10,3469,139.6,139.6,139.6,139.6,1,0
2022-02-11,3469,139.6,139.6,139.6,139.6,1,0
2022-02-14,3469,139.6,139.6,139.6,139.6,1,0
2022-02-15,3469,139.6,139.6,139.6,139.6,1,0
2022-02-16,3469,139.6,139.6,139.6,139.6,1,0
2022-02-17,3469,139.6,139.6,139.6,139.6,1,0
2022-02-18,3469,139.6,139.6,139.6,139.6,1,0
2022-02-21,3469,139.6,139.6,139.6,139.6,1,0
2022-02-22,3469,139.6,139.6,139.6,139.6,1,0
2022-02-23,3469,139.6,139.6,139.6,139.6,1,0
2022-02-24,3469,139.6,139.6,139.6,139.6,1,0
2022-02-25,3469,139.6,139.6,139.6,139.6,1,0
2022-02-28,3469,139.6,139.6,139.6,139.6,1,0
2022-03-02,3469,139.6,139.6,139.6,139.6,1,0
2022-03-03,3469,139.6,139.6,139.6,139.6,1,0
2022-03-04,3469,139.6,139.6,139.6,139.6,1,0
2022-03-07,3469,139.6,139.6,139.6,139.6,1,0
2022-03-08,3469,139.6,139.6,139.6,139.6,1,0
2022-03-09,3469,139.6,139.6,139.6,139.6,1,0
2022-03-10,3469,139.6,139.6,139.6,139.6,1,0
2022-03-11,3469,139.6,139.6,139.6,139.6,1,0
2022-03-14,3469,139.6,139.6,139.6,139.6,1,0
2022-03-15,3469,139.6,139.6,139.6,139.6,1,0
2022-03-16,3469,139.6,139.6,139.6,139.6,1,0
2022-03-17,3469,139.6,139.6,139.6,139.6,1,0
2022-03-21,3469,139.6,139.6,139.6,139.6,1,0
2022-03-22,3469,139.6,139.6,139.6,139.6,1,0
2022-03-23,3469,139.6,139.6,139.6,139.6,1,0
2022-03-24,3469,139.6,139.6,139.6,139.6,1,0
2022-03-25,3469,139.6,139.6,139.6,139.6,1,0
2022-03-28,3469,139.6,139.6,139.6,139.6,1,0
2022-03-29,3469,139.6,139.6,139.6,139.6,1,0
2022-03-30,3469,139.6,139.6,139.6,139.6,1,0
2022-03-31,3469,139.6,139.6,139.6,139.6,1,0
2022-04-01,3469,139.6,139.6,139.6,139.6,1,0
2022-04-04,3469,139.6,139.6,139.6,139.6,1,0
2022-04-05,3469,139.6,139.6,139.6,139.6,1,0
2022-04-06,3469,139.6,139.6,139.6,139.6,1,0
2022-04-07,3469,139.6,139.6,139.6,139.6,1,0
2022-04-08,3469,139.6,139.6,139.6,139.6,1,0
2022-04-11,3469,139.6,139.6,139.6,139.6,1,0
2022-04-12,3469,139.6,139.6,139.6,139.6,1,0
2022-04-13,3469,139.6,139.6,139.6,139.6,1,0
2022-04-18,3469,139.6,139.6,139.6,139.6,1,0
2022-04-19,3469,139.6,139.6,139.6,139.6,1,0
2022-04-20,3469,139.6,139.6,139.6,139.6,1,0
2022-04-21,3469,139.6,139.6,139.6,139.6,1,0
2022-04-22,3469,139.6,139.6,139.6,139.6,1,0
2022-04-25,3469,139.6,139.6,139.6,139.6,1,0
2022-04-26,3469,139.6,139.6,139.6,139.6,1,0
2022-04-27,3469,139.6,139.6,139.6,139.6,1,0
2022-04-28,3469,139.6,139.6,139.6,139.6,1,0
2022-04-29,3469,139.6,139.6,139.6,139.6,1,0
2022-05-02,3469,139.6,139.6,139.6,139.6,1,0
2022-05-04,3469,139.6,139.6,139.6,139.6,1,0
2022-05-05,3469,139.6,139.6,139.6,139.6,1,0
2022-05-06,3469,139.6,139.6,139.6,139.6,1,0
2022-05-09,3469,139.6,139.6,139.6,139.6,1,0
2022-05-10,3469,139.6,139.6,139.6,139.6,1,0
2022-05-11,3469,139.6,139.6,139.6,139.6,1,0
2022-05-12,3469,139.6,139.6,139.6,139.6,1,0
2022-05-13,3469,139.6,139.6,139.6,139.6,1,0
2022-05-16,3469,139.6,139.6,139.6,139.6,1,0
2022-05-17,3469,139.6,139.6,139.6,139.6,1,0
2022-05-18,3469,139.6,139.6,139.6,139.6,1,0
2022-05-19,3469,139.6,139.6,139.6,139.6,1,0
2022-05-20,3469,139.6,139.6,139.6,139.6,1,0
2022-05-23,3469,139.6,139.6,139.6,139.6,1,0
2022-05-24,3469,139.6,139.6,139.6,139.6,1,0
2022-05-25,3469,139.6,139.6,139.6,139.6,1,0
2022-05-26,3469,139.6,139.6,139.6,139.6,1,0
2022-05-27,3469,139.6,139.6,139.6,139.6,1,0
2022-05-30,3469,139.6,139.6,139.6,139.6,1,0
2022-05-31,3469,139.6,139.6,139.6,139.6,1,0
2022-06-01,3469,139.6,139.6,139.6,139.6,1,0
2022-06-02,3469,139.6,139.6,139.6,139.6,1,0
2022-06-03,3469,139.6,139.6,139.6,139.6,1,0
2022-06-06,3469,139.6,139.6,139.6,139.6,1,0
2022-06-07,3469,139.6,139.6,139.6,139.6,1,0
2022-06-08,3469,139.6,139.6,139.6,139.6,1,0
2022-06-09,3469,139.6,139.6,139.6,139.6,1,0
2022-06-10,3469,139.6,139.6,139.6,139.6,1,0
2022-06-13,3469,139.6,139.6,139.6,139.6,1,0
2022-06-14,3469,139.6,139.6,139.6,139.6,1,0
2022-06-15,3469,139.6,139.6,139.6,139.6,1,0
2022-06-16,3469,139.6,139.6,139.6,139.6,1,0
2022-06-17,3469,139.6,139.6,139.6,139.6,1,0
2022-06-20,3469,139.6,139.6,139.6,139.6,1,0
2022-06-21,3469,139.6,139.6,139.6,139.6,1,0
2022-06-22,3469,139.6,139.6,139.6,139.6,1,0
2022-06-23,3469,139.6,139.6,139.6,139.6,1,0
2022-06-24,3469,139.6,139.6,139.6,139.6,1,0
2022-06-27,3469,139.6,139.6,139.6,139.6,1,0
2022-06-28,3469,139.6,139.6,139.6,139.6,1,0
2022-06-29,3469,139.6,139.6,139.6,139.6,1,0
2022-06-30,3469,139.6,139.6,139.6,139.6,1,0
2022-07-01,3651,149.55,149.55,149.55,149.55,1,0
2022-07-04,3654,150.7,150.7,150.7,150.7,1,0
2022-07-05,3655,152.15,152.15,152.15,152.15,1,0
2022-07-06,3656,150.95,150.95,150.95,150.95,1,0
2022-07-07,3657,156.45,156.45,156.45,156.45,1,0
2022-07-08,3658,160.3,160.3,160.3,160.3,1,0
2022-07-11,3661,168.15,168.15,168.15,168.15,1,0
2022-07-12,3662,175.1,175.1,175.1,175.1,1,0
2022-07-13,3663,174.05,174.05,174.05,174.05,1,0
2022-07-14,3664,169.75,169.75,169.75,169.75,1,0
2022-07-15,3665,171.7,171.7,171.7,171.7,1,0
2022-07-18,3668,172.0,172.0,172.0,172.0,1,0
2022-07-19,3669,174.05,174.05,174.05,174.05,1,0
2022-07-20,3670,175.1,175.1,175.1,175.1,1,0
2022-07-21,3671,176.7,176.7,176.7,176.7,1,0
2022-07-22,3672,178.35,178.35,178.35,178.35,1,0
2022-07-25,3675,175.85,175.85,175.85,175.85,1,0
2022-07-26,3676,172.55,172.55,172.55,172.55,1,0
2022-07-27,3677,175.8,175.8,175.8,175.8,1,0
2022-07-28,3678,177.75,177.75,177.75,177.75,1,0
2022-07-29,3679,176.5,176.5,176.5,176.5,1,0
2022-08-01,3682,177.55,177.55,177.55,177.55,1,0
2022-08-02,3683,177.05,177.05,177.05,177.05,1,0
2022-08-03,3684,177.95,177.95,177.95,177.95,1,0
2022-08-04,3685,175.0,175.0,175.0,175.0,1,0
2022-08-05,3686,174.55,174.55,174.55,174.55,1,0
2022-08-08,3689,174.05,174.05,174.05,174.05,1,0
2022-08-10,3691,175.0,175.0,175.0,175.0,1,0
2022-08-11,3692,182.15,182.15,182.15,182.15,1,0
2022-08-12,3693,182.4,182.4,182.4,182.4,1,0
2022-08-16,3697,180.9,180.9,180.9,180.9,1,0
2022-08-17,3698,183.7,183.7,183.7,183.7,1,0
2022-08-18,3699,182.55,182.55,182.55,182.55,1,0
2022-08-19,3700,177.8,177.8,177.8,177.8,1,0
2022-08-22,3703,175.0,175.0,175.0,175.0,1,0
2022-08-23,3704,177.5,177.5,177.5,177.5,1,0
2022-08-24,3705,178.5,178.5,178.5,178.5,1,0
2022-08-25,3706,189.25,189.25,189.25,189.25,1,0
2022-08-26,3707,193.35,193.35,193.35,193.35,1,0
2022-08-29,3710,190.6,190.6,190.6,190.6,1,0
2022-08-30,3711,194.25,194.25,194.25,194.25,1,0
2022-09-01,3713,194.25,194.25,194.25,194.25,1,0
2022-09-02,3714,191.8,191.8,191.8,191.8,1,0
2022-09-05,3717,192.55,192.55,192.55,192.55,1,0
2022-09-06,3718,192.6,192.6,192.6,192.6,1,0
2022-09-07,3719,190.95,190.95,190.95,190.95,1,0
2022-09-08,3720,203.55,203.55,203.55,203.55,1,0
2022-09-09,3721,203.65,203.65,203.65,203.65,1,0
2022-09-12,3724,206.6,206.6,206.6,206.6,1,0
2022-09-13,3725,204.85,204.85,204.85,204.85,1,0
2022-09-14,3726,205.1,205.1,205.1,205.1,1,0
2022-09-15,3727,204.85,204.85,204.85,204.85,1,0
2022-09-16,3728,195.9,195.9,195.9,195.9,1,0
2022-09-19,3731,203.9,203.9,203.9,203.9,1,0
2022-09-20,3732,204.85,204.85,204.85,204.85,1,0
2022-09-21,3733,201.65,201.65,201.65,201.65,1,0
2022-09-22,3734,201.9,201.9,201.9,201.9,1,0
2022-09-23,3735,197.15,197.15,197.15,197.15,1,0
2022-09-26,3738,186.2,186.2,186.2,186.2,1,0
2022-09-27,3739,188.25,188.25,188.25,188.25,1,0
2022-09-28,3740,186.8,186.8,186.8,186.8,1,0
2022-09-29,3741,194.05,194.05,194.05,194.05,1,0
2022-09-30,3742,196.85,196.85,196.85,196.85,1,0
2022-10-03,3745,189.4,189.4,189.4,189.4,1,0
2022-10-04,3746,197.9,197.9,197.9,197.9,1,0
2022-10-06,3748,203.1,203.1,203.1,203.1,1,0
2022-10-07,3749,202.95,202.95,202.95,202.95,1,0
2022-10-10,3752,198.4,198.4,198.4,198.4,1,0
2022-10-11,3753,191.85,191.85,191.85,191.85,1,0
2022-10-12,3754,194.05,194.05,194.05,194.05,1,0
2022-10-13,3755,196.35,196.35,196.35,196.35,1,0
2022-10-14,3756,192.3,192.3,192.3,192.3,1,0
2022-10-17,3759,204.45,204.45,204.45,204.45,1,0
2022-10-18,3760,215.55,215.55,215.55,215.55,1,0
2022-10-19,3761,217.0,217.0,217.0,217.0,1,0
2022-10-20,3762,221.2,221.2,221.2,221.2,1,0
2022-10-21,3763,226.2,226.2,226.2,226.2,1,0
2022-10-25,3767,233.25,233.25,233.25,233.25,1,0
2022-10-27,3769,237.2,237.2,237.2,237.2,1,0
2022-10-28,3770,244.6,244.6,244.6,244.6,1,0
2022-10-31,3773,253.9,253.9,253.9,253.9,1,0
2022-11-01,3774,249.8,249.8,249.8,249.8,1,0
2022-11-02,3775,244.65,244.65,244.65,244.65,1,0
2022-11-03,3776,251.65,251.65,251.65,251.65,1,0
2022-11-04,3777,249.7,249.7,249.7,249.7,1,0
2022-11-07,3780,259.9,259.9,259.9,259.9,1,0
2022-11-09,3782,267.45,267.45,267.45,267.45,1,0
2022-11-10,3783,266.95,266.95,266.95,266.95,1,0
2022-11-11,3784,260.8,260.8,260.8,260.8,1,0
2022-11-14,3787,262.55,262.55,262.55,262.55,1,0
2022-11-15,3788,270.6,270.6,270.6,270.6,1,0
2022-11-16,3789,268.8,268.8,268.8,268.8,1,0
2022-11-17,3790,271.6,271.6,271.6,271.6,1,0
2022-11-18,3791,274.35,274.35,274.35,274.35,1,0
2022-11-21,3794,268.6,268.6,268.6,268.6,1,0
2022-11-22,3795,274.65,274.65,274.65,274.65,1,0
2022-11-23,3796,275.55,275.55,275.55,275.55,1,0
2022-11-24,3797,275.95,275.95,275.95,275.95,1,0
2022-11-25,3798,271.95,271.95,271.95,271.95,1,0
2022-11-28,3801,272.6,272.6,272.6,272.6,1,0
2022-11-29,3802,267.95,267.95,267.95,267.95,1,0
2022-11-30,3803,266.9,266.9,266.9,266.9,1,0
2022-12-01,3804,276.05,276.05,276.05,276.05,1,0
2022-12-02,3805,282.35,282.35,282.35,282.35,1,0
2022-12-05,3808,284.5,284.5,284.5,284.5,1,0
2022-12-06,3809,292.85,292.85,292.85,292.85,1,0
2022-12-07,3810,292.3,292.3,292.3,292.3,1,0
2022-12-08,3811,294.95,294.95,294.95,294.95,1,0
2022-12-09,3812,272.65,272.65,272.65,272.65,1,0
2022-12-12,3815,269.3,269.3,269.3,269.3,1,0
2022-12-13,3816,294.0,294.0,294.0,294.0,1,0
2022-12-14,3817,299.7,299.7,299.7,299.7,1,0
2022-12-15,3818,299.5,299.5,299.5,299.5,1,0
2022-12-16,3819,294.15,294.15,294.15,294.15,1,0
2022-12-19,3822,291.0,291.0,291.0,291.0,1,0
2022-12-20,3823,297.8,297.8,297.8,297.8,1,0
2022-12-21,3824,285.75,285.75,285.75,285.75,1,0
2022-12-22,3825,280.45,280.45,280.45,280.45,1,0
2022-12-23,3826,271.55,271.55,271.55,271.55,1,0
2022-12-26,3829,289.2,289.2,289.2,289.2,1,0
2022-12-27,3830,288.55,288.55,288.55,288.55,1,0
2022-12-28,3831,279.4,279.4,279.4,279.4,1,0
2022-12-29,3832,277.65,277.65,277.65,277.65,1,0
2022-12-30,3833,285.35,285.35,285.35,285.35,1,0
2023-01-02,3836,295.75,295.75,295.75,295.75,1,0
2023-01-03,3837,296.8,296.8,296.8,296.8,1,0
2023-01-04,3838,295.45,295.45,295.45,295.45,1,0
2023-01-05,3839,294.7,294.7,294.7,294.7,1,0
2023-01-06,3840,293.45,293.45,293.45,293.45,1,0
2023-01-09,3843,296.75,296.75,296.75,296.75,1,0
2023-01-10,3844,289.0,289.0,289.0,289.0,1,0
2023-01-11,3845,287.9,287.9,287.9,287.9,1,0
2023-01-12,3846,285.75,285.75,285.75,285.75,1,0
2023-01-13,3847,285.35,285.35,285.35,285.35,1,0
2023-01-16,3850,288.3,288.3,288.3,288.3,1,0
2023-01-17,3851,287.65,287.65,287.65,287.65,1,0
2023-01-18,3852,280.6,280.6,280.6,280.6,1,0
2023-01-19,3853,287.6,287.6,287.6,287.6,1,0
2023-01-20,3854,286.9,286.9,286.9,286.9,1,0
2023-01-23,3857,287.9,287.9,287.9,287.9,1,0
2023-01-24,3858,290.15,290.15,290.15,290.15,1,0
2023-01-25,3859,292.15,292.15,292.15,292.15,1,0
2023-01-27,3861,282.35,282.35,282.35,282.35,1,0
2023-01-30,3864,296.85,296.85,296.85,296.85,1,0
2023-01-31,3865,304.75,304.75,304.75,304.75,1,0
2023-02-01,3866,292.75,292.75,292.75,292.75,1,0
2023-02-02,3867,292.25,292.25,292.25,292.25,1,0
2023-02-03,3868,294.8,294.8,294.8,294.8,1,0
2023-02-06,3871,292.25,292.25,292.25,292.25,1,0
2023-02-07,3872,287.45,287.45,287.45,287.45,1,0
2023-02-08,3873,287.5,287.5,287.5,287.5,1,0
2023-02-09,3874,287.0,287.0,287.0,287.0,1,0
2023-02-10,3875,289.85,289.85,289.85,289.85,1,0
2023-02-13,3878,282.35,282.35,282.35,282.35,1,0
2023-02-14,3879,289.9,289.9,289.9,289.9,1,0
2023-02-15,3880,288.55,288.55,288.55,288.55,1,0
2023-02-16,3881,288.75,288.75,288.75,288.75,1,0
2023-02-17,3882,288.65,288.65,288.65,288.65,1,0
2023-02-20,3885,286.95,286.95,286.95,286.95,1,0
2023-02-21,3886,285.35,285.35,285.35,285.35,1,0
2023-02-22,3887,273.2,273.2,273.2,273.2,1,0
2023-02-23,3888,278.4,278.4,278.4,278.4,1,0
2023-02-24,3889,272.55,272.55,272.55,272.55,1,0
2023-02-27,3892,259.8,259.8,259.8,259.8,1,0
2023-02-28,3893,257.1,257.1,257.1,257.1,1,0
2023-03-01,3894,266.45,266.45,266.45,266.45,1,0
2023-03-02,3895,274.5,274.5,274.5,274.5,1,0
2023-03-03,3896,292.2,292.2,292.2,292.2,1,0
2023-03-06,3899,286.8,286.8,286.8,286.8,1,0
2023-03-08,3901,291.4,291.4,291.4,291.4,1,0
2023-03-09,3902,285.35,285.35,285.35,285.35,1,0
2023-03-10,3903,289.05,289.05,289.05,289.05,1,0
2023-03-13,3906,282.4,282.4,282.4,282.4,1,0
2023-03-14,3907,258.5,258.5,258.5,258.5,1,0
2023-03-15,3908,263.7,263.7,263.7,263.7,1,0
2023-03-16,3909,261.35,261.35,261.35,261.35,1,0
2023-03-17,3910,272.9,272.9,272.9,272.9,1,0
2023-03-20,3913,266.05,266.05,266.05,266.05,1,0
2023-03-21,3914,272.8,272.8,272.8,272.8,1,0
2023-03-22,3915,274.65,274.65,274.65,274.65,1,0
2023-03-23,3916,276.9,276.9,276.9,276.9,1,0
2023-03-24,3917,269.95,269.95,269.95,269.95,1,0
2023-03-27,3920,270.9,270.9,270.9,270.9,1,0
2023-03-28,3921,280.25,280.25,280.25,280.25,1,0
2023-03-29,3922,291.1,291.1,291.1,291.1,1,0
2023-03-31,3924,288.55,288.55,288.55,288.55,1,0
2023-04-03,3927,290.15,290.15,290.15,290.15,1,0
2023-04-05,3929,289.55,289.55,289.55,289.55,1,0
2023-04-06,3930,288.65,288.65,288.65,288.65,1,0
2023-04-10,3934,282.15,282.15,282.15,282.15,1,0
2023-04-11,3935,285.2,285.2,285.2,285.2,1,0
2023-04-12,3936,283.7,283.7,283.7,283.7,1,0
2023-04-13,3937,287.05,287.05,287.05,287.05,1,0
2023-04-17,3941,309.5,309.5,309.5,309.5,1,0
2023-04-18,3942,321.55,321.55,321.55,321.55,1,0
2023-04-19,3943,320.0,320.0,320.0,320.0,1,0
2023-04-20,3944,306.4,306.4,306.4,306.4,1,0
2023-04-21,3945,302.25,302.25,302.25,302.25,1,0
2023-04-24,3948,313.3,313.3,313.3,313.3,1,0
2023-04-25,3949,317.1,317.1,317.1,317.1,1,0
2023-04-26,3950,319.2,319.2,319.2,319.2,1,0
2023-04-27,3951,316.95,316.95,316.95,316.95,1,0
2023-04-28,3952,322.4,322.4,322.4,322.4,1,0
2023-05-02,3956,329.15,329.15,329.15,329.15,1,0
2023-05-03,3957,334.45,334.45,334.45,334.45,1,0
2023-05-04,3958,331.5,331.5,331.5,331.5,1,0
2023-05-05,3959,331.9,331.9,331.9,331.9,1,0
2023-05-08,3962,315.3,315.3,315.3,315.3,1,0
2023-05-09,3963,296.75,296.75,296.75,296.75,1,0
2023-05-10,3964,286.8,286.8,286.8,286.8,1,0
2023-05-11,3965,288.8,288.8,288.8,288.8,1,0
2023-05-12,3966,290.0,290.0,290.0,290.0,1,0
2023-05-15,3969,290.8,290.8,290.8,290.8,1,0
2023-05-16,3970,293.95,293.95,293.95,293.95,1,0
2023-05-17,3971,287.8,287.8,287.8,287.8,1,0
2023-05-18,3972,287.1,287.1,287.1,287.1,1,0
2023-05-19,3973,286.2,286.2,286.2,286.2,1,0
2023-05-22,3976,288.1,288.1,288.1,288.1,1,0
2023-05-23,3977,285.75,285.75,285.75,285.75,1,0
2023-05-24,3978,285.7,285.7,285.7,285.7,1,0
2023-05-25,3979,277.95,277.95,277.95,277.95,1,0
2023-05-26,3980,277.3,277.3,277.3,277.3,1,0
2023-05-29,3983,273.75,273.75,273.75,273.75,1,0
2023-05-30,3984,269.9,269.9,269.9,269.9,1,0
2023-05-31,3985,269.9,269.9,269.9,269.9,1,0
2023-06-01,3986,274.9,274.9,274.9,274.9,1,0
2023-06-02,3987,282.25,282.25,282.25,282.25,1,0
2023-06-05,3990,278.9,278.9,278.9,278.9,1,0
2023-06-06,3991,280.85,280.85,280.85,280.85,1,0
2023-06-07,3992,282.1,282.1,282.1,282.1,1,0
2023-06-08,3993,283.7,283.7,283.7,283.7,1,0
2023-06-09,3994,285.3,285.3,285.3,285.3,1,0
2023-06-12,3997,277.9,277.9,277.9,277.9,1,0
2023-06-13,3998,281.8,281.8,281.8,281.8,1,0
2023-06-14,3999,281.75,281.75,281.75,281.75,1,0
2023-06-15,4000,280.6,280.6,280.6,280.6,1,0
2023-06-16,4001,281.95,281.95,281.95,281.95,1,0
2023-06-19,4004,283.55,283.55,283.55,283.55,1,0
2023-06-20,4005,281.75,281.75,281.75,281.75,1,0
2023-06-21,4006,281.7,281.7,281.7,281.7,1,0
2023-06-22,4007,277.95,277.95,277.95,277.95,1,0
2023-06-23,4008,277.5,277.5,277.5,277.5,1,0
2023-06-26,4011,282.15,282.15,282.15,282.15,1,0
2023-06-27,4012,278.5,278.5,278.5,278.5,1,0
2023-06-28,4013,278.35,278.35,278.35,278.35,1,0
2023-06-30,4015,292.55,292.55,292.55,292.55,1,0
2023-07-03,4018,297.85,297.85,297.85,297.85,1,0
2023-07-04,4019,300.3,300.3,300.3,300.3,1,0
2023-07-05,4020,304.7,304.7,304.7,304.7,1,0
2023-07-06,4021,305.15,305.15,305.15,305.15,1,0
2023-07-07,4022,308.3,308.3,308.3,308.3,1,0
2023-07-10,4025,310.05,310.05,310.05,310.05,1,0
2023-07-11,4026,310.1,310.1,310.1,310.1,1,0
2023-07-12,4027,324.3,324.3,324.3,324.3,1,0
2023-07-13,4028,321.85,321.85,321.85,321.85,1,0
2023-07-14,4029,324.35,324.35,324.35,324.35,1,0
2023-07-17,4032,325.2,325.2,325.2,325.2,1,0
2023-07-18,4033,327.5,327.5,327.5,327.5,1,0
2023-07-19,4034,325.2,325.2,325.2,325.2,1,0
2023-07-20,4035,328.6,328.6,328.6,328.6,1,0
2023-07-21,4036,329.4,329.4,329.4,329.4,1,0
2023-07-24,4039,335.9,335.9,335.9,335.9,1,0
2023-07-25,4040,329.15,329.15,329.15,329.15,1,0
2023-07-26,4041,328.3,328.3,328.3,328.3,1,0
2023-07-27,4042,328.5,328.5,328.5,328.5,1,0
2023-07-28,4043,344.55,344.55,344.55,344.55,1,0
2023-07-31,4046,346.9,346.9,346.9,346.9,1,0
2023-08-01,4047,347.4,347.4,347.4,347.4,1,0
2023-08-02,4048,343.75,343.75,343.75,343.75,1,0
2023-08-03,4049,342.5,342.5,342.5,342.5,1,0
2023-08-04,4050,343.35,343.35,343.35,343.35,1,0
2023-08-07,4053,347.1,347.1,347.1,347.1,1,0
2023-08-08,4054,392.65,392.65,392.65,392.65,1,0
2023-08-09,4055,383.0,383.0,383.0,383.0,1,0
2023-08-10,4056,380.65,380.65,380.65,380.65,1,0
