Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,62.55,62.55,62.55,62.55,1000000,0
2021-06-16,3271,62.15,62.15,62.15,62.15,1000000,0
2021-06-17,3272,62.5,62.5,62.5,62.5,1000000,0
2021-06-18,3273,61.1,61.1,61.1,61.1,1000000,0
2021-06-21,3276,60.95,60.95,60.95,60.95,1000000,0
2021-06-22,3277,63.6,63.6,63.6,63.6,1000000,0
2021-06-23,3278,65.75,65.75,65.75,65.75,1000000,0
2021-06-24,3279,68.05,68.05,68.05,68.05,1000000,0
2021-06-25,3280,66.65,66.65,66.65,66.65,1000000,0
2021-06-28,3283,63.4,63.4,63.4,63.4,1000000,0
2021-06-29,3284,63.35,63.35,63.35,63.35,1000000,0
2021-06-30,3285,65.05,65.05,65.05,65.05,1000000,0
2021-07-01,3286,63.2,63.2,63.2,63.2,1000000,0
2021-07-02,3287,63.4,63.4,63.4,63.4,1000000,0
2021-07-05,3290,65.55,65.55,65.55,65.55,1000000,0
2021-07-06,3291,66.4,66.4,66.4,66.4,1000000,0
2021-07-07,3292,65.7,65.7,65.7,65.7,1000000,0
2021-07-08,3293,64.8,64.8,64.8,64.8,1000000,0
2021-07-09,3294,65.5,65.5,65.5,65.5,1000000,0
2021-07-12,3297,65.65,65.65,65.65,65.65,1000000,0
2021-07-13,3298,67.05,67.05,67.05,67.05,1000000,0
2021-07-14,3299,68.35,68.35,68.35,68.35,1000000,0
2021-07-15,3300,67.05,67.05,67.05,67.05,1000000,0
2021-07-16,3301,66.5,66.5,66.5,66.5,1000000,0
2021-07-19,3304,66.35,66.35,66.35,66.35,1000000,0
2021-07-20,3305,63.85,63.85,63.85,63.85,1000000,0
2021-07-22,3307,63.65,63.65,63.65,63.65,1000000,0
2021-07-23,3308,63.75,63.75,63.75,63.75,1000000,0
2021-07-26,3311,67.45,67.45,67.45,67.45,1000000,0
2021-07-27,3312,65.6,65.6,65.6,65.6,1000000,0
2021-07-28,3313,66.15,66.15,66.15,66.15,1000000,0
2021-07-29,3314,66.55,66.55,66.55,66.55,1000000,0
2021-07-30,3315,67.15,67.15,67.15,67.15,1000000,0
2021-08-02,3318,69.65,69.65,69.65,69.65,1000000,0
2021-08-03,3319,68.9,68.9,68.9,68.9,1000000,0
2021-08-04,3320,67.65,67.65,67.65,67.65,1000000,0
2021-08-05,3321,65.9,65.9,65.9,65.9,1000000,0
2021-08-06,3322,65.4,65.4,65.4,65.4,1000000,0
2021-08-09,3325,64.45,64.45,64.45,64.45,1000000,0
2021-08-10,3326,62.75,62.75,62.75,62.75,1000000,0
2021-08-11,3327,62.95,62.95,62.95,62.95,1000000,0
2021-08-12,3328,65.6,65.6,65.6,65.6,1000000,0
2021-08-13,3329,64.45,64.45,64.45,64.45,1000000,0
2021-08-16,3332,62.8,62.8,62.8,62.8,1000000,0
2021-08-17,3333,60.95,60.95,60.95,60.95,1000000,0
2021-08-18,3334,59.05,59.05,59.05,59.05,1000000,0
2021-08-20,3336,57.8,57.8,57.8,57.8,1000000,0
2021-08-23,3339,54.0,54.0,54.0,54.0,1000000,0
2021-08-24,3340,57.8,57.8,57.8,57.8,1000000,0
2021-08-25,3341,56.55,56.55,56.55,56.55,1000000,0
2021-08-26,3342,57.35,57.35,57.35,57.35,1000000,0
2021-08-27,3343,56.35,56.35,56.35,56.35,1000000,0
2021-08-30,3346,56.2,56.2,56.2,56.2,1000000,0
2021-08-31,3347,56.4,56.4,56.4,56.4,1000000,0
2021-09-01,3348,59.8,59.8,59.8,59.8,1000000,0
2021-09-02,3349,57.85,57.85,57.85,57.85,1000000,0
2021-09-03,3350,58.75,58.75,58.75,58.75,1000000,0
2021-09-06,3353,58.4,58.4,58.4,58.4,1000000,0
2021-09-07,3354,57.25,57.25,57.25,57.25,1000000,0
2021-09-08,3355,57.8,57.8,57.8,57.8,1000000,0
2021-09-09,3356,56.9,56.9,56.9,56.9,1000000,0
2021-09-13,3360,56.55,56.55,56.55,56.55,1000000,0
2021-09-14,3361,58.65,58.65,58.65,58.65,1000000,0
2021-09-15,3362,61.15,61.15,61.15,61.15,1000000,0
2021-09-16,3363,62.25,62.25,62.25,62.25,1000000,0
2021-09-17,3364,63.15,63.15,63.15,63.15,1000000,0
2021-09-20,3367,61.25,61.25,61.25,61.25,1000000,0
2021-09-21,3368,60.45,60.45,60.45,60.45,1000000,0
2021-09-22,3369,62.5,62.5,62.5,62.5,1000000,0
2021-09-23,3370,61.0,61.0,61.0,61.0,1000000,0
2021-09-24,3371,59.8,59.8,59.8,59.8,1000000,0
2021-09-27,3374,60.35,60.35,60.35,60.35,1000000,0
2021-09-28,3375,59.65,59.65,59.65,59.65,1000000,0
2021-09-29,3376,59.1,59.1,59.1,59.1,1000000,0
2021-09-30,3377,59.5,59.5,59.5,59.5,1000000,0
2021-10-01,3378,59.85,59.85,59.85,59.85,1000000,0
2021-10-04,3381,60.05,60.05,60.05,60.05,1000000,0
2021-10-05,3382,62.2,62.2,62.2,62.2,1000000,0
2021-10-06,3383,60.95,60.95,60.95,60.95,1000000,0
2021-10-07,3384,60.85,60.85,60.85,60.85,1000000,0
2021-10-08,3385,61.4,61.4,61.4,61.4,1000000,0
2021-10-11,3388,61.7,61.7,61.7,61.7,1000000,0
2021-10-12,3389,60.95,60.95,60.95,60.95,1000000,0
2021-10-13,3390,62.05,62.05,62.05,62.05,1000000,0
2021-10-14,3391,62.05,62.05,62.05,62.05,1000000,0
2021-10-18,3395,64.15,64.15,64.15,64.15,1000000,0
2021-10-19,3396,61.35,61.35,61.35,61.35,1000000,0
2021-10-20,3397,60.95,60.95,60.95,60.95,1000000,0
2021-10-21,3398,60.85,60.85,60.85,60.85,1000000,0
2021-10-22,3399,62.05,62.05,62.05,62.05,1000000,0
2021-10-25,3402,61.6,61.6,61.6,61.6,1000000,0
2021-10-26,3403,66.85,66.85,66.85,66.85,1000000,0
2021-10-27,3404,64.5,64.5,64.5,64.5,1000000,0
2021-10-28,3405,62.85,62.85,62.85,62.85,1000000,0
2021-10-29,3406,62.0,62.0,62.0,62.0,1000000,0
2021-11-01,3409,63.8,63.8,63.8,63.8,1000000,0
2021-11-02,3410,64.65,64.65,64.65,64.65,1000000,0
2021-11-03,3411,64.1,64.1,64.1,64.1,1000000,0
2021-11-08,3416,65.55,65.55,65.55,65.55,1000000,0
2021-11-09,3417,68.3,68.3,68.3,68.3,1000000,0
2021-11-10,3418,68.7,68.7,68.7,68.7,1000000,0
2021-11-11,3419,66.3,66.3,66.3,66.3,1000000,0
2021-11-12,3420,65.7,65.7,65.7,65.7,1000000,0
2021-11-15,3423,66.65,66.65,66.65,66.65,1000000,0
2021-11-16,3424,67.1,67.1,67.1,67.1,1000000,0
2021-11-17,3425,66.3,66.3,66.3,66.3,1000000,0
2021-11-18,3426,64.55,64.55,64.55,64.55,1000000,0
2021-11-22,3430,63.85,63.85,63.85,63.85,1000000,0
2021-11-23,3431,65.05,65.05,65.05,65.05,1000000,0
2021-11-24,3432,66.4,66.4,66.4,66.4,1000000,0
2021-11-25,3433,67.9,67.9,67.9,67.9,1000000,0
2021-11-26,3434,65.0,65.0,65.0,65.0,1000000,0
2021-11-29,3437,62.5,62.5,62.5,62.5,1000000,0
2021-11-30,3438,61.55,61.55,61.55,61.55,1000000,0
2021-12-01,3439,61.8,61.8,61.8,61.8,1000000,0
2021-12-02,3440,62.05,62.05,62.05,62.05,1000000,0
2021-12-03,3441,63.0,63.0,63.0,63.0,1000000,0
2021-12-06,3444,62.6,62.6,62.6,62.6,1000000,0
2021-12-07,3445,63.25,63.25,63.25,63.25,1000000,0
2021-12-08,3446,65.4,65.4,65.4,65.4,1000000,0
2021-12-09,3447,64.55,64.55,64.55,64.55,1000000,0
2021-12-10,3448,66.85,66.85,66.85,66.85,1000000,0
2021-12-13,3451,66.3,66.3,66.3,66.3,1000000,0
2021-12-14,3452,65.2,65.2,65.2,65.2,1000000,0
2021-12-15,3453,63.25,63.25,63.25,63.25,1000000,0
2021-12-16,3454,63.1,63.1,63.1,63.1,1000000,0
2021-12-17,3455,61.2,61.2,61.2,61.2,1000000,0
2021-12-20,3458,59.55,59.55,59.55,59.55,1000000,0
2021-12-21,3459,60.5,60.5,60.5,60.5,1000000,0
2021-12-22,3460,59.9,59.9,59.9,59.9,1000000,0
2021-12-23,3461,59.85,59.85,59.85,59.85,1000000,0
2021-12-24,3462,59.8,59.8,59.8,59.8,1000000,0
2021-12-27,3465,59.15,59.15,59.15,59.15,1000000,0
2021-12-28,3466,60.15,60.15,60.15,60.15,1000000,0
2021-12-29,3467,60.2,60.2,60.2,60.2,1000000,0
2021-12-30,3468,62.2,62.2,62.2,62.2,1000000,0
2021-12-31,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-03,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-04,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-05,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-06,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-07,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-10,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-11,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-12,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-13,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-14,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-17,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-18,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-19,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-20,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-21,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-24,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-25,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-27,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-28,3469,61.95,61.95,61.95,61.95,1000000,0
2022-01-31,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-01,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-02,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-03,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-04,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-07,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-08,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-09,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-10,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-11,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-14,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-15,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-16,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-17,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-18,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-21,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-22,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-23,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-24,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-25,3469,61.95,61.95,61.95,61.95,1000000,0
2022-02-28,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-02,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-03,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-04,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-07,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-08,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-09,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-10,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-11,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-14,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-15,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-16,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-17,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-21,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-22,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-23,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-24,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-25,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-28,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-29,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-30,3469,61.95,61.95,61.95,61.95,1000000,0
2022-03-31,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-01,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-04,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-05,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-06,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-07,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-08,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-11,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-12,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-13,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-18,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-19,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-20,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-21,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-22,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-25,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-26,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-27,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-28,3469,61.95,61.95,61.95,61.95,1000000,0
2022-04-29,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-02,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-04,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-05,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-06,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-09,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-10,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-11,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-12,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-13,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-16,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-17,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-18,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-19,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-20,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-23,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-24,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-25,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-26,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-27,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-30,3469,61.95,61.95,61.95,61.95,1000000,0
2022-05-31,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-01,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-02,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-03,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-06,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-07,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-08,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-09,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-10,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-13,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-14,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-15,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-16,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-17,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-20,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-21,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-22,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-23,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-24,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-27,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-28,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-29,3469,61.95,61.95,61.95,61.95,1000000,0
2022-06-30,3469,61.95,61.95,61.95,61.95,1000000,0
2022-07-01,3651,50.0,50.0,50.0,50.0,1000000,0
2022-07-04,3654,49.3,49.3,49.3,49.3,1000000,0
2022-07-05,3655,49.95,49.95,49.95,49.95,1000000,0
2022-07-06,3656,49.9,49.9,49.9,49.9,1000000,0
2022-07-07,3657,51.5,51.5,51.5,51.5,1000000,0
2022-07-08,3658,51.35,51.35,51.35,51.35,1000000,0
2022-07-11,3661,52.4,52.4,52.4,52.4,1000000,0
2022-07-12,3662,53.15,53.15,53.15,53.15,1000000,0
2022-07-13,3663,53.0,53.0,53.0,53.0,1000000,0
2022-07-14,3664,51.55,51.55,51.55,51.55,1000000,0
2022-07-15,3665,52.15,52.15,52.15,52.15,1000000,0
2022-07-18,3668,53.45,53.45,53.45,53.45,1000000,0
2022-07-19,3669,54.15,54.15,54.15,54.15,1000000,0
2022-07-20,3670,54.6,54.6,54.6,54.6,1000000,0
2022-07-21,3671,54.85,54.85,54.85,54.85,1000000,0
2022-07-22,3672,54.45,54.45,54.45,54.45,1000000,0
2022-07-25,3675,54.95,54.95,54.95,54.95,1000000,0
2022-07-26,3676,54.75,54.75,54.75,54.75,1000000,0
2022-07-27,3677,54.75,54.75,54.75,54.75,1000000,0
2022-07-28,3678,54.2,54.2,54.2,54.2,1000000,0
2022-07-29,3679,54.85,54.85,54.85,54.85,1000000,0
2022-08-01,3682,54.9,54.9,54.9,54.9,1000000,0
2022-08-02,3683,54.95,54.95,54.95,54.95,1000000,0
2022-08-03,3684,54.3,54.3,54.3,54.3,1000000,0
2022-08-04,3685,54.95,54.95,54.95,54.95,1000000,0
2022-08-05,3686,57.85,57.85,57.85,57.85,1000000,0
2022-08-08,3689,62.6,62.6,62.6,62.6,1000000,0
2022-08-10,3691,66.8,66.8,66.8,66.8,1000000,0
2022-08-11,3692,69.75,69.75,69.75,69.75,1000000,0
2022-08-12,3693,69.35,69.35,69.35,69.35,1000000,0
2022-08-16,3697,69.4,69.4,69.4,69.4,1000000,0
2022-08-17,3698,64.7,64.7,64.7,64.7,1000000,0
2022-08-18,3699,63.5,63.5,63.5,63.5,1000000,0
2022-08-19,3700,61.7,61.7,61.7,61.7,1000000,0
2022-08-22,3703,60.3,60.3,60.3,60.3,1000000,0
2022-08-23,3704,63.1,63.1,63.1,63.1,1000000,0
2022-08-24,3705,64.2,64.2,64.2,64.2,1000000,0
2022-08-25,3706,63.95,63.95,63.95,63.95,1000000,0
2022-08-26,3707,64.05,64.05,64.05,64.05,1000000,0
2022-08-29,3710,62.95,62.95,62.95,62.95,1000000,0
2022-08-30,3711,63.25,63.25,63.25,63.25,1000000,0
2022-09-01,3713,63.05,63.05,63.05,63.05,1000000,0
2022-09-02,3714,64.15,64.15,64.15,64.15,1000000,0
2022-09-05,3717,64.75,64.75,64.75,64.75,1000000,0
2022-09-06,3718,65.15,65.15,65.15,65.15,1000000,0
2022-09-07,3719,63.8,63.8,63.8,63.8,1000000,0
2022-09-08,3720,64.1,64.1,64.1,64.1,1000000,0
2022-09-09,3721,64.05,64.05,64.05,64.05,1000000,0
2022-09-12,3724,65.15,65.15,65.15,65.15,1000000,0
2022-09-13,3725,69.25,69.25,69.25,69.25,1000000,0
2022-09-14,3726,69.75,69.75,69.75,69.75,1000000,0
2022-09-15,3727,70.6,70.6,70.6,70.6,1000000,0
2022-09-16,3728,65.75,65.75,65.75,65.75,1000000,0
2022-09-19,3731,65.45,65.45,65.45,65.45,1000000,0
2022-09-20,3732,66.7,66.7,66.7,66.7,1000000,0
2022-09-21,3733,65.9,65.9,65.9,65.9,1000000,0
2022-09-22,3734,65.0,65.0,65.0,65.0,1000000,0
2022-09-23,3735,64.95,64.95,64.95,64.95,1000000,0
2022-09-26,3738,62.5,62.5,62.5,62.5,1000000,0
2022-09-27,3739,63.0,63.0,63.0,63.0,1000000,0
2022-09-28,3740,62.3,62.3,62.3,62.3,1000000,0
2022-09-29,3741,63.3,63.3,63.3,63.3,1000000,0
2022-09-30,3742,64.95,64.95,64.95,64.95,1000000,0
2022-10-03,3745,63.4,63.4,63.4,63.4,1000000,0
2022-10-04,3746,64.4,64.4,64.4,64.4,1000000,0
2022-10-06,3748,65.2,65.2,65.2,65.2,1000000,0
2022-10-07,3749,68.2,68.2,68.2,68.2,1000000,0
2022-10-10,3752,66.8,66.8,66.8,66.8,1000000,0
2022-10-11,3753,65.95,65.95,65.95,65.95,1000000,0
2022-10-12,3754,65.6,65.6,65.6,65.6,1000000,0
2022-10-13,3755,65.35,65.35,65.35,65.35,1000000,0
2022-10-14,3756,66.3,66.3,66.3,66.3,1000000,0
2022-10-17,3759,65.65,65.65,65.65,65.65,1000000,0
2022-10-18,3760,65.7,65.7,65.7,65.7,1000000,0
2022-10-19,3761,64.95,64.95,64.95,64.95,1000000,0
2022-10-20,3762,64.9,64.9,64.9,64.9,1000000,0
2022-10-21,3763,64.3,64.3,64.3,64.3,1000000,0
2022-10-25,3767,66.75,66.75,66.75,66.75,1000000,0
2022-10-27,3769,65.95,65.95,65.95,65.95,1000000,0
2022-10-28,3770,65.9,65.9,65.9,65.9,1000000,0
2022-10-31,3773,66.5,66.5,66.5,66.5,1000000,0
2022-11-01,3774,65.25,65.25,65.25,65.25,1000000,0
2022-11-02,3775,68.85,68.85,68.85,68.85,1000000,0
2022-11-03,3776,72.8,72.8,72.8,72.8,1000000,0
2022-11-04,3777,73.15,73.15,73.15,73.15,1000000,0
2022-11-07,3780,67.65,67.65,67.65,67.65,1000000,0
2022-11-09,3782,67.0,67.0,67.0,67.0,1000000,0
2022-11-10,3783,67.2,67.2,67.2,67.2,1000000,0
2022-11-11,3784,67.25,67.25,67.25,67.25,1000000,0
2022-11-14,3787,67.55,67.55,67.55,67.55,1000000,0
2022-11-15,3788,68.05,68.05,68.05,68.05,1000000,0
2022-11-16,3789,68.4,68.4,68.4,68.4,1000000,0
2022-11-17,3790,68.95,68.95,68.95,68.95,1000000,0
2022-11-18,3791,69.6,69.6,69.6,69.6,1000000,0
2022-11-21,3794,69.3,69.3,69.3,69.3,1000000,0
2022-11-22,3795,69.75,69.75,69.75,69.75,1000000,0
2022-11-23,3796,69.7,69.7,69.7,69.7,1000000,0
2022-11-24,3797,70.1,70.1,70.1,70.1,1000000,0
2022-11-25,3798,71.5,71.5,71.5,71.5,1000000,0
2022-11-28,3801,71.7,71.7,71.7,71.7,1000000,0
2022-11-29,3802,72.7,72.7,72.7,72.7,1000000,0
2022-11-30,3803,72.4,72.4,72.4,72.4,1000000,0
2022-12-01,3804,72.35,72.35,72.35,72.35,1000000,0
2022-12-02,3805,72.2,72.2,72.2,72.2,1000000,0
2022-12-05,3808,74.95,74.95,74.95,74.95,1000000,0
2022-12-06,3809,74.0,74.0,74.0,74.0,1000000,0
2022-12-07,3810,74.5,74.5,74.5,74.5,1000000,0
2022-12-08,3811,75.0,75.0,75.0,75.0,1000000,0
2022-12-09,3812,74.0,74.0,74.0,74.0,1000000,0
2022-12-12,3815,73.35,73.35,73.35,73.35,1000000,0
2022-12-13,3816,75.0,75.0,75.0,75.0,1000000,0
2022-12-14,3817,74.8,74.8,74.8,74.8,1000000,0
2022-12-15,3818,73.65,73.65,73.65,73.65,1000000,0
2022-12-16,3819,74.0,74.0,74.0,74.0,1000000,0
2022-12-19,3822,74.25,74.25,74.25,74.25,1000000,0
2022-12-20,3823,74.9,74.9,74.9,74.9,1000000,0
2022-12-21,3824,73.1,73.1,73.1,73.1,1000000,0
2022-12-22,3825,72.9,72.9,72.9,72.9,1000000,0
2022-12-23,3826,71.25,71.25,71.25,71.25,1000000,0
2022-12-26,3829,70.75,70.75,70.75,70.75,1000000,0
2022-12-27,3830,70.9,70.9,70.9,70.9,1000000,0
2022-12-28,3831,72.2,72.2,72.2,72.2,1000000,0
2022-12-29,3832,72.3,72.3,72.3,72.3,1000000,0
2022-12-30,3833,73.15,73.15,73.15,73.15,1000000,0
2023-01-02,3836,74.9,74.9,74.9,74.9,1000000,0
2023-01-03,3837,75.05,75.05,75.05,75.05,1000000,0
2023-01-04,3838,75.4,75.4,75.4,75.4,1000000,0
2023-01-05,3839,75.4,75.4,75.4,75.4,1000000,0
2023-01-06,3840,78.85,78.85,78.85,78.85,1000000,0
2023-01-09,3843,79.2,79.2,79.2,79.2,1000000,0
2023-01-10,3844,79.7,79.7,79.7,79.7,1000000,0
2023-01-11,3845,79.05,79.05,79.05,79.05,1000000,0
2023-01-12,3846,78.35,78.35,78.35,78.35,1000000,0
2023-01-13,3847,78.8,78.8,78.8,78.8,1000000,0
2023-01-16,3850,76.6,76.6,76.6,76.6,1000000,0
2023-01-17,3851,75.8,75.8,75.8,75.8,1000000,0
2023-01-18,3852,76.55,76.55,76.55,76.55,1000000,0
2023-01-19,3853,76.1,76.1,76.1,76.1,1000000,0
2023-01-20,3854,76.0,76.0,76.0,76.0,1000000,0
2023-01-23,3857,75.75,75.75,75.75,75.75,1000000,0
2023-01-24,3858,76.1,76.1,76.1,76.1,1000000,0
2023-01-25,3859,76.1,76.1,76.1,76.1,1000000,0
2023-01-27,3861,73.35,73.35,73.35,73.35,1000000,0
2023-01-30,3864,72.15,72.15,72.15,72.15,1000000,0
2023-01-31,3865,72.4,72.4,72.4,72.4,1000000,0
2023-02-01,3866,73.25,73.25,73.25,73.25,1000000,0
2023-02-02,3867,72.45,72.45,72.45,72.45,1000000,0
2023-02-03,3868,72.2,72.2,72.2,72.2,1000000,0
2023-02-06,3871,71.7,71.7,71.7,71.7,1000000,0
2023-02-07,3872,71.75,71.75,71.75,71.75,1000000,0
2023-02-08,3873,70.8,70.8,70.8,70.8,1000000,0
2023-02-09,3874,70.3,70.3,70.3,70.3,1000000,0
2023-02-10,3875,69.1,69.1,69.1,69.1,1000000,0
2023-02-13,3878,68.3,68.3,68.3,68.3,1000000,0
2023-02-14,3879,67.85,67.85,67.85,67.85,1000000,0
2023-02-15,3880,69.9,69.9,69.9,69.9,1000000,0
2023-02-16,3881,69.6,69.6,69.6,69.6,1000000,0
2023-02-17,3882,69.25,69.25,69.25,69.25,1000000,0
2023-02-20,3885,68.8,68.8,68.8,68.8,1000000,0
2023-02-21,3886,69.2,69.2,69.2,69.2,1000000,0
2023-02-22,3887,70.05,70.05,70.05,70.05,1000000,0
2023-02-23,3888,70.1,70.1,70.1,70.1,1000000,0
2023-02-24,3889,69.45,69.45,69.45,69.45,1000000,0
2023-02-27,3892,68.4,68.4,68.4,68.4,1000000,0
2023-02-28,3893,68.45,68.45,68.45,68.45,1000000,0
2023-03-01,3894,70.25,70.25,70.25,70.25,1000000,0
2023-03-02,3895,71.2,71.2,71.2,71.2,1000000,0
2023-03-03,3896,70.95,70.95,70.95,70.95,1000000,0
2023-03-06,3899,71.95,71.95,71.95,71.95,1000000,0
2023-03-08,3901,73.1,73.1,73.1,73.1,1000000,0
2023-03-09,3902,72.05,72.05,72.05,72.05,1000000,0
2023-03-10,3903,71.1,71.1,71.1,71.1,1000000,0
2023-03-13,3906,71.2,71.2,71.2,71.2,1000000,0
2023-03-14,3907,71.7,71.7,71.7,71.7,1000000,0
2023-03-15,3908,71.6,71.6,71.6,71.6,1000000,0
2023-03-16,3909,72.35,72.35,72.35,72.35,1000000,0
