Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-15,3270,275.35,275.35,275.35,275.35,1000000,0
2021-06-16,3271,269.9,269.9,269.9,269.9,1000000,0
2021-06-17,3272,264.25,264.25,264.25,264.25,1000000,0
2021-06-18,3273,264.05,264.05,264.05,264.05,1000000,0
2021-06-21,3276,262.05,262.05,262.05,262.05,1000000,0
2021-06-22,3277,264.55,264.55,264.55,264.55,1000000,0
2021-06-23,3278,272.75,272.75,272.75,272.75,1000000,0
2021-06-24,3279,271.75,271.75,271.75,271.75,1000000,0
2021-06-25,3280,265.95,265.95,265.95,265.95,1000000,0
2021-06-28,3283,270.85,270.85,270.85,270.85,1000000,0
2021-06-29,3284,278.7,278.7,278.7,278.7,1000000,0
2021-06-30,3285,287.1,287.1,287.1,287.1,1000000,0
2021-07-01,3286,290.15,290.15,290.15,290.15,1000000,0
2021-07-02,3287,313.7,313.7,313.7,313.7,1000000,0
2021-07-05,3290,306.4,306.4,306.4,306.4,1000000,0
2021-07-06,3291,289.0,289.0,289.0,289.0,1000000,0
2021-07-07,3292,290.5,290.5,290.5,290.5,1000000,0
2021-07-08,3293,291.05,291.05,291.05,291.05,1000000,0
2021-07-09,3294,287.3,287.3,287.3,287.3,1000000,0
2021-07-12,3297,290.75,290.75,290.75,290.75,1000000,0
2021-07-13,3298,288.45,288.45,288.45,288.45,1000000,0
2021-07-14,3299,291.4,291.4,291.4,291.4,1000000,0
2021-07-15,3300,293.55,293.55,293.55,293.55,1000000,0
2021-07-16,3301,291.0,291.0,291.0,291.0,1000000,0
2021-07-19,3304,283.95,283.95,283.95,283.95,1000000,0
2021-07-20,3305,281.5,281.5,281.5,281.5,1000000,0
2021-07-22,3307,295.75,295.75,295.75,295.75,1000000,0
2021-07-23,3308,291.35,291.35,291.35,291.35,1000000,0
2021-07-26,3311,293.35,293.35,293.35,293.35,1000000,0
2021-07-27,3312,307.9,307.9,307.9,307.9,1000000,0
2021-07-28,3313,311.25,311.25,311.25,311.25,1000000,0
2021-07-29,3314,333.85,333.85,333.85,333.85,1000000,0
2021-07-30,3315,323.9,323.9,323.9,323.9,1000000,0
2021-08-02,3318,323.0,323.0,323.0,323.0,1000000,0
2021-08-03,3319,329.1,329.1,329.1,329.1,1000000,0
2021-08-04,3320,305.2,305.2,305.2,305.2,1000000,0
2021-08-05,3321,319.1,319.1,319.1,319.1,1000000,0
2021-08-06,3322,323.85,323.85,323.85,323.85,1000000,0
2021-08-09,3325,321.45,321.45,321.45,321.45,1000000,0
2021-08-10,3326,306.45,306.45,306.45,306.45,1000000,0
2021-08-11,3327,313.45,313.45,313.45,313.45,1000000,0
2021-08-12,3328,327.9,327.9,327.9,327.9,1000000,0
2021-08-13,3329,324.7,324.7,324.7,324.7,1000000,0
2021-08-16,3332,328.85,328.85,328.85,328.85,1000000,0
2021-08-17,3333,342.35,342.35,342.35,342.35,1000000,0
2021-08-18,3334,328.2,328.2,328.2,328.2,1000000,0
2021-08-20,3336,310.2,310.2,310.2,310.2,1000000,0
2021-08-23,3339,310.6,310.6,310.6,310.6,1000000,0
2021-08-24,3340,315.6,315.6,315.6,315.6,1000000,0
2021-08-25,3341,308.7,308.7,308.7,308.7,1000000,0
2021-08-26,3342,307.6,307.6,307.6,307.6,1000000,0
2021-08-27,3343,311.2,311.2,311.2,311.2,1000000,0
2021-08-30,3346,314.3,314.3,314.3,314.3,1000000,0
2021-08-31,3347,316.1,316.1,316.1,316.1,1000000,0
2021-09-01,3348,314.7,314.7,314.7,314.7,1000000,0
2021-09-02,3349,311.45,311.45,311.45,311.45,1000000,0
2021-09-03,3350,308.55,308.55,308.55,308.55,1000000,0
2021-09-06,3353,310.7,310.7,310.7,310.7,1000000,0
2021-09-07,3354,301.55,301.55,301.55,301.55,1000000,0
2021-09-08,3355,296.9,296.9,296.9,296.9,1000000,0
2021-09-09,3356,307.5,307.5,307.5,307.5,1000000,0
2021-09-13,3360,317.05,317.05,317.05,317.05,1000000,0
2021-09-14,3361,315.25,315.25,315.25,315.25,1000000,0
2021-09-15,3362,333.0,333.0,333.0,333.0,1000000,0
2021-09-16,3363,324.75,324.75,324.75,324.75,1000000,0
2021-09-17,3364,321.65,321.65,321.65,321.65,1000000,0
2021-09-20,3367,314.45,314.45,314.45,314.45,1000000,0
2021-09-21,3368,324.8,324.8,324.8,324.8,1000000,0
2021-09-22,3369,329.8,329.8,329.8,329.8,1000000,0
2021-09-23,3370,327.25,327.25,327.25,327.25,1000000,0
2021-09-24,3371,370.6,370.6,370.6,370.6,1000000,0
2021-09-27,3374,369.0,369.0,369.0,369.0,1000000,0
2021-09-28,3375,360.95,360.95,360.95,360.95,1000000,0
2021-09-29,3376,361.25,361.25,361.25,361.25,1000000,0
2021-09-30,3377,372.3,372.3,372.3,372.3,1000000,0
2021-10-01,3378,349.65,349.65,349.65,349.65,1000000,0
2021-10-04,3381,361.35,361.35,361.35,361.35,1000000,0
2021-10-05,3382,353.1,353.1,353.1,353.1,1000000,0
2021-10-06,3383,348.15,348.15,348.15,348.15,1000000,0
2021-10-07,3384,357.55,357.55,357.55,357.55,1000000,0
2021-10-08,3385,360.5,360.5,360.5,360.5,1000000,0
2021-10-11,3388,355.0,355.0,355.0,355.0,1000000,0
2021-10-12,3389,351.4,351.4,351.4,351.4,1000000,0
2021-10-13,3390,346.4,346.4,346.4,346.4,1000000,0
2021-10-14,3391,346.95,346.95,346.95,346.95,1000000,0
2021-10-18,3395,361.2,361.2,361.2,361.2,1000000,0
2021-10-19,3396,356.4,356.4,356.4,356.4,1000000,0
2021-10-20,3397,348.15,348.15,348.15,348.15,1000000,0
2021-10-21,3398,325.35,325.35,325.35,325.35,1000000,0
2021-10-22,3399,311.65,311.65,311.65,311.65,1000000,0
2021-10-25,3402,285.85,285.85,285.85,285.85,1000000,0
2021-10-26,3403,314.35,314.35,314.35,314.35,1000000,0
2021-10-27,3404,311.75,311.75,311.75,311.75,1000000,0
2021-10-28,3405,307.3,307.3,307.3,307.3,1000000,0
2021-10-29,3406,298.05,298.05,298.05,298.05,1000000,0
2021-11-01,3409,299.4,299.4,299.4,299.4,1000000,0
2021-11-02,3410,297.2,297.2,297.2,297.2,1000000,0
2021-11-03,3411,295.2,295.2,295.2,295.2,1000000,0
2021-11-08,3416,302.9,302.9,302.9,302.9,1000000,0
2021-11-09,3417,306.4,306.4,306.4,306.4,1000000,0
2021-11-10,3418,333.6,333.6,333.6,333.6,1000000,0
2021-11-11,3419,351.9,351.9,351.9,351.9,1000000,0
2021-11-12,3420,362.0,362.0,362.0,362.0,1000000,0
2021-11-15,3423,394.3,394.3,394.3,394.3,1000000,0
2021-11-16,3424,422.95,422.95,422.95,422.95,1000000,0
2021-11-17,3425,431.15,431.15,431.15,431.15,1000000,0
2021-11-18,3426,409.75,409.75,409.75,409.75,1000000,0
2021-11-22,3430,377.45,377.45,377.45,377.45,1000000,0
2021-11-23,3431,391.6,391.6,391.6,391.6,1000000,0
2021-11-24,3432,400.55,400.55,400.55,400.55,1000000,0
2021-11-25,3433,423.55,423.55,423.55,423.55,1000000,0
2021-11-26,3434,424.4,424.4,424.4,424.4,1000000,0
2021-11-29,3437,423.25,423.25,423.25,423.25,1000000,0
2021-11-30,3438,402.35,402.35,402.35,402.35,1000000,0
2021-12-01,3439,408.0,408.0,408.0,408.0,1000000,0
2021-12-02,3440,406.65,406.65,406.65,406.65,1000000,0
2021-12-03,3441,401.55,401.55,401.55,401.55,1000000,0
2021-12-06,3444,386.65,386.65,386.65,386.65,1000000,0
2021-12-07,3445,389.4,389.4,389.4,389.4,1000000,0
2021-12-08,3446,387.3,387.3,387.3,387.3,1000000,0
2021-12-09,3447,389.5,389.5,389.5,389.5,1000000,0
2021-12-10,3448,408.25,408.25,408.25,408.25,1000000,0
2021-12-13,3451,433.45,433.45,433.45,433.45,1000000,0
2021-12-14,3452,433.45,433.45,433.45,433.45,1000000,0
2021-12-15,3453,418.75,418.75,418.75,418.75,1000000,0
2021-12-16,3454,413.3,413.3,413.3,413.3,1000000,0
2021-12-17,3455,401.2,401.2,401.2,401.2,1000000,0
2021-12-20,3458,398.0,398.0,398.0,398.0,1000000,0
2021-12-21,3459,399.05,399.05,399.05,399.05,1000000,0
2021-12-22,3460,406.0,406.0,406.0,406.0,1000000,0
2021-12-23,3461,412.0,412.0,412.0,412.0,1000000,0
2021-12-24,3462,407.5,407.5,407.5,407.5,1000000,0
2021-12-27,3465,422.0,422.0,422.0,422.0,1000000,0
2021-12-28,3466,481.1,481.1,481.1,481.1,1000000,0
2021-12-29,3467,487.9,487.9,487.9,487.9,1000000,0
2021-12-30,3468,474.8,474.8,474.8,474.8,1000000,0
2021-12-31,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-03,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-04,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-05,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-06,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-07,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-10,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-11,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-12,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-13,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-14,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-17,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-18,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-19,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-20,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-21,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-24,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-25,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-27,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-28,3469,451.3,451.3,451.3,451.3,1000000,0
2022-01-31,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-01,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-02,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-03,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-04,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-07,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-08,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-09,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-10,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-11,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-14,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-15,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-16,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-17,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-18,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-21,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-22,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-23,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-24,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-25,3469,451.3,451.3,451.3,451.3,1000000,0
2022-02-28,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-02,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-03,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-04,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-07,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-08,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-09,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-10,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-11,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-14,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-15,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-16,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-17,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-21,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-22,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-23,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-24,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-25,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-28,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-29,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-30,3469,451.3,451.3,451.3,451.3,1000000,0
2022-03-31,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-01,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-04,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-05,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-06,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-07,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-08,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-11,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-12,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-13,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-18,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-19,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-20,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-21,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-22,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-25,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-26,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-27,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-28,3469,451.3,451.3,451.3,451.3,1000000,0
2022-04-29,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-02,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-04,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-05,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-06,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-09,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-10,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-11,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-12,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-13,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-16,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-17,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-18,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-19,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-20,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-23,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-24,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-25,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-26,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-27,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-30,3469,451.3,451.3,451.3,451.3,1000000,0
2022-05-31,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-01,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-02,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-03,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-06,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-07,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-08,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-09,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-10,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-13,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-14,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-15,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-16,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-17,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-20,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-21,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-22,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-23,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-24,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-27,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-28,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-29,3469,451.3,451.3,451.3,451.3,1000000,0
2022-06-30,3469,451.3,451.3,451.3,451.3,1000000,0
2022-07-01,3651,411.45,411.45,411.45,411.45,1000000,0
2022-07-04,3654,409.2,409.2,409.2,409.2,1000000,0
2022-07-05,3655,419.0,419.0,419.0,419.0,1000000,0
2022-07-06,3656,414.35,414.35,414.35,414.35,1000000,0
2022-07-07,3657,401.15,401.15,401.15,401.15,1000000,0
2022-07-08,3658,417.75,417.75,417.75,417.75,1000000,0
2022-07-11,3661,407.55,407.55,407.55,407.55,1000000,0
2022-07-12,3662,406.75,406.75,406.75,406.75,1000000,0
2022-07-13,3663,405.1,405.1,405.1,405.1,1000000,0
2022-07-14,3664,393.05,393.05,393.05,393.05,1000000,0
2022-07-15,3665,380.6,380.6,380.6,380.6,1000000,0
2022-07-18,3668,352.7,352.7,352.7,352.7,1000000,0
2022-07-19,3669,355.15,355.15,355.15,355.15,1000000,0
2022-07-20,3670,365.7,365.7,365.7,365.7,1000000,0
2022-07-21,3671,375.85,375.85,375.85,375.85,1000000,0
2022-07-22,3672,371.95,371.95,371.95,371.95,1000000,0
2022-07-25,3675,371.5,371.5,371.5,371.5,1000000,0
2022-07-26,3676,377.75,377.75,377.75,377.75,1000000,0
2022-07-27,3677,380.75,380.75,380.75,380.75,1000000,0
2022-07-28,3678,365.35,365.35,365.35,365.35,1000000,0
2022-07-29,3679,365.75,365.75,365.75,365.75,1000000,0
2022-08-01,3682,365.55,365.55,365.55,365.55,1000000,0
2022-08-02,3683,365.1,365.1,365.1,365.1,1000000,0
2022-08-03,3684,358.5,358.5,358.5,358.5,1000000,0
2022-08-04,3685,358.7,358.7,358.7,358.7,1000000,0
2022-08-05,3686,352.45,352.45,352.45,352.45,1000000,0
2022-08-08,3689,352.55,352.55,352.55,352.55,1000000,0
2022-08-10,3691,348.0,348.0,348.0,348.0,1000000,0
2022-08-11,3692,354.4,354.4,354.4,354.4,1000000,0
2022-08-12,3693,348.55,348.55,348.55,348.55,1000000,0
2022-08-16,3697,354.0,354.0,354.0,354.0,1000000,0
2022-08-17,3698,358.05,358.05,358.05,358.05,1000000,0
2022-08-18,3699,364.75,364.75,364.75,364.75,1000000,0
2022-08-19,3700,356.3,356.3,356.3,356.3,1000000,0
2022-08-22,3703,356.15,356.15,356.15,356.15,1000000,0
2022-08-23,3704,358.6,358.6,358.6,358.6,1000000,0
2022-08-24,3705,354.4,354.4,354.4,354.4,1000000,0
2022-08-25,3706,351.9,351.9,351.9,351.9,1000000,0
2022-08-26,3707,347.8,347.8,347.8,347.8,1000000,0
2022-08-29,3710,345.25,345.25,345.25,345.25,1000000,0
2022-08-30,3711,347.55,347.55,347.55,347.55,1000000,0
2022-09-01,3713,352.35,352.35,352.35,352.35,1000000,0
2022-09-02,3714,348.4,348.4,348.4,348.4,1000000,0
2022-09-05,3717,348.2,348.2,348.2,348.2,1000000,0
2022-09-06,3718,353.25,353.25,353.25,353.25,1000000,0
2022-09-07,3719,348.85,348.85,348.85,348.85,1000000,0
2022-09-08,3720,353.65,353.65,353.65,353.65,1000000,0
2022-09-09,3721,372.85,372.85,372.85,372.85,1000000,0
2022-09-12,3724,379.8,379.8,379.8,379.8,1000000,0
2022-09-13,3725,373.6,373.6,373.6,373.6,1000000,0
2022-09-14,3726,365.75,365.75,365.75,365.75,1000000,0
2022-09-15,3727,354.8,354.8,354.8,354.8,1000000,0
2022-09-16,3728,336.35,336.35,336.35,336.35,1000000,0
2022-09-19,3731,323.1,323.1,323.1,323.1,1000000,0
2022-09-20,3732,323.95,323.95,323.95,323.95,1000000,0
2022-09-21,3733,320.25,320.25,320.25,320.25,1000000,0
2022-09-22,3734,314.3,314.3,314.3,314.3,1000000,0
2022-09-23,3735,320.9,320.9,320.9,320.9,1000000,0
2022-09-26,3738,313.5,313.5,313.5,313.5,1000000,0
2022-09-27,3739,313.15,313.15,313.15,313.15,1000000,0
2022-09-28,3740,310.3,310.3,310.3,310.3,1000000,0
2022-09-29,3741,312.9,312.9,312.9,312.9,1000000,0
2022-09-30,3742,314.35,314.35,314.35,314.35,1000000,0
2022-10-03,3745,310.5,310.5,310.5,310.5,1000000,0
2022-10-04,3746,316.95,316.95,316.95,316.95,1000000,0
2022-10-06,3748,317.6,317.6,317.6,317.6,1000000,0
2022-10-07,3749,320.4,320.4,320.4,320.4,1000000,0
2022-10-10,3752,314.9,314.9,314.9,314.9,1000000,0
2022-10-11,3753,308.0,308.0,308.0,308.0,1000000,0
2022-10-12,3754,304.15,304.15,304.15,304.15,1000000,0
2022-10-13,3755,295.1,295.1,295.1,295.1,1000000,0
2022-10-14,3756,293.65,293.65,293.65,293.65,1000000,0
2022-10-17,3759,288.15,288.15,288.15,288.15,1000000,0
2022-10-18,3760,282.5,282.5,282.5,282.5,1000000,0
2022-10-19,3761,280.95,280.95,280.95,280.95,1000000,0
2022-10-20,3762,283.8,283.8,283.8,283.8,1000000,0
2022-10-21,3763,282.3,282.3,282.3,282.3,1000000,0
2022-10-25,3767,279.7,279.7,279.7,279.7,1000000,0
2022-10-27,3769,281.3,281.3,281.3,281.3,1000000,0
2022-10-28,3770,274.4,274.4,274.4,274.4,1000000,0
2022-10-31,3773,278.95,278.95,278.95,278.95,1000000,0
2022-11-01,3774,281.45,281.45,281.45,281.45,1000000,0
2022-11-02,3775,287.2,287.2,287.2,287.2,1000000,0
2022-11-03,3776,292.15,292.15,292.15,292.15,1000000,0
2022-11-04,3777,294.05,294.05,294.05,294.05,1000000,0
2022-11-07,3780,331.4,331.4,331.4,331.4,1000000,0
2022-11-09,3782,312.05,312.05,312.05,312.05,1000000,0
2022-11-10,3783,301.05,301.05,301.05,301.05,1000000,0
2022-11-11,3784,304.15,304.15,304.15,304.15,1000000,0
2022-11-14,3787,306.65,306.65,306.65,306.65,1000000,0
2022-11-15,3788,309.65,309.65,309.65,309.65,1000000,0
2022-11-16,3789,304.75,304.75,304.75,304.75,1000000,0
2022-11-17,3790,312.5,312.5,312.5,312.5,1000000,0
2022-11-18,3791,307.6,307.6,307.6,307.6,1000000,0
2022-11-21,3794,305.7,305.7,305.7,305.7,1000000,0
2022-11-22,3795,304.95,304.95,304.95,304.95,1000000,0
2022-11-23,3796,306.65,306.65,306.65,306.65,1000000,0
2022-11-24,3797,308.45,308.45,308.45,308.45,1000000,0
2022-11-25,3798,310.45,310.45,310.45,310.45,1000000,0
2022-11-28,3801,319.25,319.25,319.25,319.25,1000000,0
2022-11-29,3802,313.15,313.15,313.15,313.15,1000000,0
2022-11-30,3803,317.3,317.3,317.3,317.3,1000000,0
2022-12-01,3804,338.75,338.75,338.75,338.75,1000000,0
2022-12-02,3805,341.45,341.45,341.45,341.45,1000000,0
2022-12-05,3808,333.6,333.6,333.6,333.6,1000000,0
2022-12-06,3809,328.95,328.95,328.95,328.95,1000000,0
2022-12-07,3810,335.15,335.15,335.15,335.15,1000000,0
2022-12-08,3811,335.5,335.5,335.5,335.5,1000000,0
2022-12-09,3812,329.2,329.2,329.2,329.2,1000000,0
2022-12-12,3815,336.5,336.5,336.5,336.5,1000000,0
2022-12-13,3816,344.75,344.75,344.75,344.75,1000000,0
2022-12-14,3817,338.85,338.85,338.85,338.85,1000000,0
2022-12-15,3818,328.95,328.95,328.95,328.95,1000000,0
2022-12-16,3819,320.65,320.65,320.65,320.65,1000000,0
2022-12-19,3822,310.85,310.85,310.85,310.85,1000000,0
2022-12-20,3823,309.55,309.55,309.55,309.55,1000000,0
2022-12-21,3824,307.7,307.7,307.7,307.7,1000000,0
2022-12-22,3825,301.75,301.75,301.75,301.75,1000000,0
2022-12-23,3826,300.05,300.05,300.05,300.05,1000000,0
2022-12-26,3829,301.55,301.55,301.55,301.55,1000000,0
2022-12-27,3830,315.15,315.15,315.15,315.15,1000000,0
2022-12-28,3831,305.75,305.75,305.75,305.75,1000000,0
2022-12-29,3832,303.05,303.05,303.05,303.05,1000000,0
2022-12-30,3833,312.2,312.2,312.2,312.2,1000000,0
2023-01-02,3836,312.35,312.35,312.35,312.35,1000000,0
2023-01-03,3837,316.1,316.1,316.1,316.1,1000000,0
2023-01-04,3838,310.4,310.4,310.4,310.4,1000000,0
2023-01-05,3839,310.35,310.35,310.35,310.35,1000000,0
2023-01-06,3840,307.55,307.55,307.55,307.55,1000000,0
2023-01-09,3843,312.85,312.85,312.85,312.85,1000000,0
2023-01-10,3844,308.05,308.05,308.05,308.05,1000000,0
2023-01-11,3845,310.35,310.35,310.35,310.35,1000000,0
2023-01-12,3846,309.25,309.25,309.25,309.25,1000000,0
2023-01-13,3847,314.75,314.75,314.75,314.75,1000000,0
2023-01-16,3850,312.0,312.0,312.0,312.0,1000000,0
2023-01-17,3851,314.75,314.75,314.75,314.75,1000000,0
2023-01-18,3852,313.55,313.55,313.55,313.55,1000000,0
2023-01-19,3853,311.25,311.25,311.25,311.25,1000000,0
2023-01-20,3854,308.8,308.8,308.8,308.8,1000000,0
2023-01-23,3857,310.3,310.3,310.3,310.3,1000000,0
2023-01-24,3858,320.25,320.25,320.25,320.25,1000000,0
2023-01-25,3859,314.95,314.95,314.95,314.95,1000000,0
2023-01-27,3861,303.6,303.6,303.6,303.6,1000000,0
2023-01-30,3864,303.45,303.45,303.45,303.45,1000000,0
2023-01-31,3865,326.55,326.55,326.55,326.55,1000000,0
2023-02-01,3866,320.05,320.05,320.05,320.05,1000000,0
2023-02-02,3867,316.1,316.1,316.1,316.1,1000000,0
2023-02-03,3868,316.55,316.55,316.55,316.55,1000000,0
2023-02-06,3871,317.35,317.35,317.35,317.35,1000000,0
2023-02-07,3872,321.15,321.15,321.15,321.15,1000000,0
2023-02-08,3873,333.2,333.2,333.2,333.2,1000000,0
2023-02-09,3874,348.6,348.6,348.6,348.6,1000000,0
2023-02-10,3875,353.3,353.3,353.3,353.3,1000000,0
2023-02-13,3878,355.15,355.15,355.15,355.15,1000000,0
2023-02-14,3879,355.05,355.05,355.05,355.05,1000000,0
2023-02-15,3880,368.15,368.15,368.15,368.15,1000000,0
2023-02-16,3881,358.6,358.6,358.6,358.6,1000000,0
2023-02-17,3882,352.65,352.65,352.65,352.65,1000000,0
2023-02-20,3885,344.8,344.8,344.8,344.8,1000000,0
2023-02-21,3886,336.35,336.35,336.35,336.35,1000000,0
2023-02-22,3887,337.95,337.95,337.95,337.95,1000000,0
2023-02-23,3888,337.5,337.5,337.5,337.5,1000000,0
2023-02-24,3889,342.1,342.1,342.1,342.1,1000000,0
2023-02-27,3892,322.7,322.7,322.7,322.7,1000000,0
2023-02-28,3893,317.55,317.55,317.55,317.55,1000000,0
2023-03-01,3894,333.05,333.05,333.05,333.05,1000000,0
2023-03-02,3895,337.35,337.35,337.35,337.35,1000000,0
2023-03-03,3896,344.15,344.15,344.15,344.15,1000000,0
2023-03-06,3899,356.15,356.15,356.15,356.15,1000000,0
2023-03-08,3901,357.2,357.2,357.2,357.2,1000000,0
2023-03-09,3902,358.9,358.9,358.9,358.9,1000000,0
2023-03-10,3903,357.25,357.25,357.25,357.25,1000000,0
2023-03-13,3906,357.45,357.45,357.45,357.45,1000000,0
2023-03-14,3907,349.25,349.25,349.25,349.25,1000000,0
2023-03-15,3908,353.8,353.8,353.8,353.8,1000000,0
2023-03-16,3909,347.8,347.8,347.8,347.8,1000000,0
