Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,146.05,146.05,146.05,146.05,1,0
2022-01-18,3469,146.05,146.05,146.05,146.05,1,0
2022-01-19,3469,146.05,146.05,146.05,146.05,1,0
2022-01-20,3469,146.05,146.05,146.05,146.05,1,0
2022-01-21,3469,146.05,146.05,146.05,146.05,1,0
2022-01-24,3469,146.05,146.05,146.05,146.05,1,0
2022-01-25,3469,146.05,146.05,146.05,146.05,1,0
2022-01-27,3469,146.05,146.05,146.05,146.05,1,0
2022-01-28,3469,146.05,146.05,146.05,146.05,1,0
2022-01-31,3469,146.05,146.05,146.05,146.05,1,0
2022-02-01,3469,146.05,146.05,146.05,146.05,1,0
2022-02-02,3469,146.05,146.05,146.05,146.05,1,0
2022-02-03,3469,146.05,146.05,146.05,146.05,1,0
2022-02-04,3469,146.05,146.05,146.05,146.05,1,0
2022-02-07,3469,146.05,146.05,146.05,146.05,1,0
2022-02-08,3469,146.05,146.05,146.05,146.05,1,0
2022-02-09,3469,146.05,146.05,146.05,146.05,1,0
2022-02-10,3469,146.05,146.05,146.05,146.05,1,0
2022-02-11,3469,146.05,146.05,146.05,146.05,1,0
2022-02-14,3469,146.05,146.05,146.05,146.05,1,0
2022-02-15,3469,146.05,146.05,146.05,146.05,1,0
2022-02-16,3469,146.05,146.05,146.05,146.05,1,0
2022-02-17,3469,146.05,146.05,146.05,146.05,1,0
2022-02-18,3469,146.05,146.05,146.05,146.05,1,0
2022-02-21,3469,146.05,146.05,146.05,146.05,1,0
2022-02-22,3469,146.05,146.05,146.05,146.05,1,0
2022-02-23,3469,146.05,146.05,146.05,146.05,1,0
2022-02-24,3469,146.05,146.05,146.05,146.05,1,0
2022-02-25,3469,146.05,146.05,146.05,146.05,1,0
2022-02-28,3469,146.05,146.05,146.05,146.05,1,0
2022-03-02,3469,146.05,146.05,146.05,146.05,1,0
2022-03-03,3469,146.05,146.05,146.05,146.05,1,0
2022-03-04,3469,146.05,146.05,146.05,146.05,1,0
2022-03-07,3469,146.05,146.05,146.05,146.05,1,0
2022-03-08,3469,146.05,146.05,146.05,146.05,1,0
2022-03-09,3469,146.05,146.05,146.05,146.05,1,0
2022-03-10,3469,146.05,146.05,146.05,146.05,1,0
2022-03-11,3469,146.05,146.05,146.05,146.05,1,0
2022-03-14,3469,146.05,146.05,146.05,146.05,1,0
2022-03-15,3469,146.05,146.05,146.05,146.05,1,0
2022-03-16,3469,146.05,146.05,146.05,146.05,1,0
2022-03-17,3469,146.05,146.05,146.05,146.05,1,0
2022-03-21,3469,146.05,146.05,146.05,146.05,1,0
2022-03-22,3469,146.05,146.05,146.05,146.05,1,0
2022-03-23,3469,146.05,146.05,146.05,146.05,1,0
2022-03-24,3469,146.05,146.05,146.05,146.05,1,0
2022-03-25,3469,146.05,146.05,146.05,146.05,1,0
2022-03-28,3469,146.05,146.05,146.05,146.05,1,0
2022-03-29,3469,146.05,146.05,146.05,146.05,1,0
2022-03-30,3469,146.05,146.05,146.05,146.05,1,0
2022-03-31,3469,146.05,146.05,146.05,146.05,1,0
2022-04-01,3469,146.05,146.05,146.05,146.05,1,0
2022-04-04,3469,146.05,146.05,146.05,146.05,1,0
2022-04-05,3469,146.05,146.05,146.05,146.05,1,0
2022-04-06,3469,146.05,146.05,146.05,146.05,1,0
2022-04-07,3469,146.05,146.05,146.05,146.05,1,0
2022-04-08,3469,146.05,146.05,146.05,146.05,1,0
2022-04-11,3469,146.05,146.05,146.05,146.05,1,0
2022-04-12,3469,146.05,146.05,146.05,146.05,1,0
2022-04-13,3469,146.05,146.05,146.05,146.05,1,0
2022-04-18,3469,146.05,146.05,146.05,146.05,1,0
2022-04-19,3469,146.05,146.05,146.05,146.05,1,0
2022-04-20,3469,146.05,146.05,146.05,146.05,1,0
2022-04-21,3469,146.05,146.05,146.05,146.05,1,0
2022-04-22,3469,146.05,146.05,146.05,146.05,1,0
2022-04-25,3469,146.05,146.05,146.05,146.05,1,0
2022-04-26,3469,146.05,146.05,146.05,146.05,1,0
2022-04-27,3469,146.05,146.05,146.05,146.05,1,0
2022-04-28,3469,146.05,146.05,146.05,146.05,1,0
2022-04-29,3469,146.05,146.05,146.05,146.05,1,0
2022-05-02,3469,146.05,146.05,146.05,146.05,1,0
2022-05-04,3469,146.05,146.05,146.05,146.05,1,0
2022-05-05,3469,146.05,146.05,146.05,146.05,1,0
2022-05-06,3469,146.05,146.05,146.05,146.05,1,0
2022-05-09,3469,146.05,146.05,146.05,146.05,1,0
2022-05-10,3469,146.05,146.05,146.05,146.05,1,0
2022-05-11,3469,146.05,146.05,146.05,146.05,1,0
2022-05-12,3469,146.05,146.05,146.05,146.05,1,0
2022-05-13,3469,146.05,146.05,146.05,146.05,1,0
2022-05-16,3469,146.05,146.05,146.05,146.05,1,0
2022-05-17,3469,146.05,146.05,146.05,146.05,1,0
2022-05-18,3469,146.05,146.05,146.05,146.05,1,0
2022-05-19,3469,146.05,146.05,146.05,146.05,1,0
2022-05-20,3469,146.05,146.05,146.05,146.05,1,0
2022-05-23,3469,146.05,146.05,146.05,146.05,1,0
2022-05-24,3469,146.05,146.05,146.05,146.05,1,0
2022-05-25,3469,146.05,146.05,146.05,146.05,1,0
2022-05-26,3469,146.05,146.05,146.05,146.05,1,0
2022-05-27,3469,146.05,146.05,146.05,146.05,1,0
2022-05-30,3469,146.05,146.05,146.05,146.05,1,0
2022-05-31,3469,146.05,146.05,146.05,146.05,1,0
2022-06-01,3469,146.05,146.05,146.05,146.05,1,0
2022-06-02,3469,146.05,146.05,146.05,146.05,1,0
2022-06-03,3469,146.05,146.05,146.05,146.05,1,0
2022-06-06,3469,146.05,146.05,146.05,146.05,1,0
2022-06-07,3469,146.05,146.05,146.05,146.05,1,0
2022-06-08,3469,146.05,146.05,146.05,146.05,1,0
2022-06-09,3469,146.05,146.05,146.05,146.05,1,0
2022-06-10,3469,146.05,146.05,146.05,146.05,1,0
2022-06-13,3469,146.05,146.05,146.05,146.05,1,0
2022-06-14,3469,146.05,146.05,146.05,146.05,1,0
2022-06-15,3469,146.05,146.05,146.05,146.05,1,0
2022-06-16,3469,146.05,146.05,146.05,146.05,1,0
2022-06-17,3469,146.05,146.05,146.05,146.05,1,0
2022-06-20,3469,146.05,146.05,146.05,146.05,1,0
2022-06-21,3469,146.05,146.05,146.05,146.05,1,0
2022-06-22,3469,146.05,146.05,146.05,146.05,1,0
2022-06-23,3469,146.05,146.05,146.05,146.05,1,0
2022-06-24,3469,146.05,146.05,146.05,146.05,1,0
2022-06-27,3469,146.05,146.05,146.05,146.05,1,0
2022-06-28,3469,146.05,146.05,146.05,146.05,1,0
2022-06-29,3469,146.05,146.05,146.05,146.05,1,0
2022-06-30,3469,146.05,146.05,146.05,146.05,1,0
2022-07-01,3651,183.25,183.25,183.25,183.25,1,0
2022-07-04,3654,182.05,182.05,182.05,182.05,1,0
2022-07-05,3655,182.45,182.45,182.45,182.45,1,0
2022-07-06,3656,181.7,181.7,181.7,181.7,1,0
2022-07-07,3657,186.0,186.0,186.0,186.0,1,0
2022-07-08,3658,189.8,189.8,189.8,189.8,1,0
2022-07-11,3661,193.35,193.35,193.35,193.35,1,0
2022-07-12,3662,193.9,193.9,193.9,193.9,1,0
2022-07-13,3663,193.45,193.45,193.45,193.45,1,0
2022-07-14,3664,192.0,192.0,192.0,192.0,1,0
2022-07-15,3665,193.4,193.4,193.4,193.4,1,0
2022-07-18,3668,195.6,195.6,195.6,195.6,1,0
2022-07-19,3669,198.25,198.25,198.25,198.25,1,0
2022-07-20,3670,197.85,197.85,197.85,197.85,1,0
2022-07-21,3671,198.6,198.6,198.6,198.6,1,0
2022-07-22,3672,197.1,197.1,197.1,197.1,1,0
2022-07-25,3675,200.9,200.9,200.9,200.9,1,0
2022-07-26,3676,202.3,202.3,202.3,202.3,1,0
2022-07-27,3677,203.45,203.45,203.45,203.45,1,0
2022-07-28,3678,202.85,202.85,202.85,202.85,1,0
2022-07-29,3679,211.25,211.25,211.25,211.25,1,0
2022-08-01,3682,212.75,212.75,212.75,212.75,1,0
2022-08-02,3683,215.25,215.25,215.25,215.25,1,0
2022-08-03,3684,212.1,212.1,212.1,212.1,1,0
2022-08-04,3685,207.15,207.15,207.15,207.15,1,0
2022-08-05,3686,208.45,208.45,208.45,208.45,1,0
2022-08-08,3689,215.4,215.4,215.4,215.4,1,0
2022-08-10,3691,219.85,219.85,219.85,219.85,1,0
2022-08-11,3692,218.6,218.6,218.6,218.6,1,0
2022-08-12,3693,221.65,221.65,221.65,221.65,1,0
2022-08-16,3697,222.9,222.9,222.9,222.9,1,0
2022-08-17,3698,221.45,221.45,221.45,221.45,1,0
2022-08-18,3699,221.75,221.75,221.75,221.75,1,0
2022-08-19,3700,217.15,217.15,217.15,217.15,1,0
2022-08-22,3703,218.3,218.3,218.3,218.3,1,0
2022-08-23,3704,222.85,222.85,222.85,222.85,1,0
2022-08-24,3705,223.65,223.65,223.65,223.65,1,0
2022-08-25,3706,224.9,224.9,224.9,224.9,1,0
2022-08-26,3707,229.95,229.95,229.95,229.95,1,0
2022-08-29,3710,230.6,230.6,230.6,230.6,1,0
2022-08-30,3711,234.8,234.8,234.8,234.8,1,0
2022-09-01,3713,230.3,230.3,230.3,230.3,1,0
2022-09-02,3714,229.3,229.3,229.3,229.3,1,0
2022-09-05,3717,231.6,231.6,231.6,231.6,1,0
2022-09-06,3718,232.7,232.7,232.7,232.7,1,0
2022-09-07,3719,238.85,238.85,238.85,238.85,1,0
2022-09-08,3720,236.45,236.45,236.45,236.45,1,0
2022-09-09,3721,237.6,237.6,237.6,237.6,1,0
2022-09-12,3724,231.5,231.5,231.5,231.5,1,0
2022-09-13,3725,231.3,231.3,231.3,231.3,1,0
2022-09-14,3726,231.95,231.95,231.95,231.95,1,0
2022-09-15,3727,234.25,234.25,234.25,234.25,1,0
2022-09-16,3728,231.05,231.05,231.05,231.05,1,0
2022-09-19,3731,229.9,229.9,229.9,229.9,1,0
2022-09-20,3732,229.85,229.85,229.85,229.85,1,0
2022-09-21,3733,231.55,231.55,231.55,231.55,1,0
2022-09-22,3734,227.05,227.05,227.05,227.05,1,0
2022-09-23,3735,222.85,222.85,222.85,222.85,1,0
2022-09-26,3738,215.5,215.5,215.5,215.5,1,0
2022-09-27,3739,213.9,213.9,213.9,213.9,1,0
2022-09-28,3740,210.8,210.8,210.8,210.8,1,0
2022-09-29,3741,213.9,213.9,213.9,213.9,1,0
2022-09-30,3742,212.25,212.25,212.25,212.25,1,0
2022-10-03,3745,214.95,214.95,214.95,214.95,1,0
2022-10-04,3746,223.25,223.25,223.25,223.25,1,0
2022-10-06,3748,233.5,233.5,233.5,233.5,1,0
2022-10-07,3749,229.7,229.7,229.7,229.7,1,0
2022-10-10,3752,229.85,229.85,229.85,229.85,1,0
2022-10-11,3753,225.45,225.45,225.45,225.45,1,0
2022-10-12,3754,232.1,232.1,232.1,232.1,1,0
2022-10-13,3755,234.55,234.55,234.55,234.55,1,0
2022-10-14,3756,236.35,236.35,236.35,236.35,1,0
2022-10-17,3759,238.0,238.0,238.0,238.0,1,0
2022-10-18,3760,241.7,241.7,241.7,241.7,1,0
2022-10-19,3761,238.2,238.2,238.2,238.2,1,0
2022-10-20,3762,241.0,241.0,241.0,241.0,1,0
2022-10-21,3763,238.7,238.7,238.7,238.7,1,0
2022-10-25,3767,239.95,239.95,239.95,239.95,1,0
2022-10-27,3769,240.9,240.9,240.9,240.9,1,0
2022-10-28,3770,244.4,244.4,244.4,244.4,1,0
2022-10-31,3773,245.95,245.95,245.95,245.95,1,0
2022-11-01,3774,245.65,245.65,245.65,245.65,1,0
2022-11-02,3775,245.8,245.8,245.8,245.8,1,0
2022-11-03,3776,246.2,246.2,246.2,246.2,1,0
2022-11-04,3777,246.05,246.05,246.05,246.05,1,0
2022-11-07,3780,249.55,249.55,249.55,249.55,1,0
2022-11-09,3782,255.8,255.8,255.8,255.8,1,0
2022-11-10,3783,253.6,253.6,253.6,253.6,1,0
2022-11-11,3784,253.25,253.25,253.25,253.25,1,0
2022-11-14,3787,247.2,247.2,247.2,247.2,1,0
2022-11-15,3788,232.15,232.15,232.15,232.15,1,0
2022-11-16,3789,234.9,234.9,234.9,234.9,1,0
2022-11-17,3790,232.4,232.4,232.4,232.4,1,0
2022-11-18,3791,229.55,229.55,229.55,229.55,1,0
2022-11-21,3794,229.45,229.45,229.45,229.45,1,0
2022-11-22,3795,229.1,229.1,229.1,229.1,1,0
2022-11-23,3796,230.6,230.6,230.6,230.6,1,0
2022-11-24,3797,228.5,228.5,228.5,228.5,1,0
2022-11-25,3798,231.4,231.4,231.4,231.4,1,0
2022-11-28,3801,229.85,229.85,229.85,229.85,1,0
2022-11-29,3802,227.2,227.2,227.2,227.2,1,0
2022-11-30,3803,227.25,227.25,227.25,227.25,1,0
2022-12-01,3804,226.1,226.1,226.1,226.1,1,0
2022-12-02,3805,226.6,226.6,226.6,226.6,1,0
2022-12-05,3808,231.25,231.25,231.25,231.25,1,0
2022-12-06,3809,231.65,231.65,231.65,231.65,1,0
2022-12-07,3810,229.75,229.75,229.75,229.75,1,0
2022-12-08,3811,230.4,230.4,230.4,230.4,1,0
2022-12-09,3812,228.85,228.85,228.85,228.85,1,0
2022-12-12,3815,232.4,232.4,232.4,232.4,1,0
2022-12-13,3816,231.55,231.55,231.55,231.55,1,0
2022-12-14,3817,232.15,232.15,232.15,232.15,1,0
2022-12-15,3818,228.2,228.2,228.2,228.2,1,0
2022-12-16,3819,224.65,224.65,224.65,224.65,1,0
2022-12-19,3822,227.3,227.3,227.3,227.3,1,0
2022-12-20,3823,226.1,226.1,226.1,226.1,1,0
2022-12-21,3824,223.85,223.85,223.85,223.85,1,0
2022-12-22,3825,222.7,222.7,222.7,222.7,1,0
2022-12-23,3826,215.05,215.05,215.05,215.05,1,0
2022-12-26,3829,220.75,220.75,220.75,220.75,1,0
2022-12-27,3830,221.25,221.25,221.25,221.25,1,0
2022-12-28,3831,223.2,223.2,223.2,223.2,1,0
2022-12-29,3832,221.65,221.65,221.65,221.65,1,0
2022-12-30,3833,225.05,225.05,225.05,225.05,1,0
2023-01-02,3836,224.75,224.75,224.75,224.75,1,0
2023-01-03,3837,224.1,224.1,224.1,224.1,1,0
2023-01-04,3838,217.15,217.15,217.15,217.15,1,0
2023-01-05,3839,218.15,218.15,218.15,218.15,1,0
2023-01-06,3840,214.25,214.25,214.25,214.25,1,0
2023-01-09,3843,214.95,214.95,214.95,214.95,1,0
2023-01-10,3844,216.75,216.75,216.75,216.75,1,0
2023-01-11,3845,213.4,213.4,213.4,213.4,1,0
2023-01-12,3846,213.9,213.9,213.9,213.9,1,0
2023-01-13,3847,215.1,215.1,215.1,215.1,1,0
2023-01-16,3850,213.75,213.75,213.75,213.75,1,0
2023-01-17,3851,213.1,213.1,213.1,213.1,1,0
2023-01-18,3852,216.85,216.85,216.85,216.85,1,0
2023-01-19,3853,223.95,223.95,223.95,223.95,1,0
2023-01-20,3854,227.0,227.0,227.0,227.0,1,0
2023-01-23,3857,230.1,230.1,230.1,230.1,1,0
2023-01-24,3858,227.6,227.6,227.6,227.6,1,0
2023-01-25,3859,226.15,226.15,226.15,226.15,1,0
2023-01-27,3861,222.4,222.4,222.4,222.4,1,0
2023-01-30,3864,225.85,225.85,225.85,225.85,1,0
2023-01-31,3865,224.85,224.85,224.85,224.85,1,0
2023-02-01,3866,220.65,220.65,220.65,220.65,1,0
2023-02-02,3867,217.65,217.65,217.65,217.65,1,0
2023-02-03,3868,218.9,218.9,218.9,218.9,1,0
2023-02-06,3871,219.6,219.6,219.6,219.6,1,0
2023-02-07,3872,219.7,219.7,219.7,219.7,1,0
2023-02-08,3873,215.5,215.5,215.5,215.5,1,0
2023-02-09,3874,214.55,214.55,214.55,214.55,1,0
2023-02-10,3875,211.5,211.5,211.5,211.5,1,0
2023-02-13,3878,213.05,213.05,213.05,213.05,1,0
2023-02-14,3879,211.75,211.75,211.75,211.75,1,0
2023-02-15,3880,212.9,212.9,212.9,212.9,1,0
2023-02-16,3881,215.45,215.45,215.45,215.45,1,0
2023-02-17,3882,217.5,217.5,217.5,217.5,1,0
2023-02-20,3885,218.3,218.3,218.3,218.3,1,0
2023-02-21,3886,214.05,214.05,214.05,214.05,1,0
2023-02-22,3887,211.85,211.85,211.85,211.85,1,0
2023-02-23,3888,214.9,214.9,214.9,214.9,1,0
2023-02-24,3889,217.05,217.05,217.05,217.05,1,0
2023-02-27,3892,216.95,216.95,216.95,216.95,1,0
2023-02-28,3893,215.4,215.4,215.4,215.4,1,0
2023-03-01,3894,218.75,218.75,218.75,218.75,1,0
2023-03-02,3895,222.85,222.85,222.85,222.85,1,0
2023-03-03,3896,222.95,222.95,222.95,222.95,1,0
2023-03-06,3899,224.9,224.9,224.9,224.9,1,0
2023-03-08,3901,224.85,224.85,224.85,224.85,1,0
2023-03-09,3902,224.8,224.8,224.8,224.8,1,0
2023-03-10,3903,224.35,224.35,224.35,224.35,1,0
2023-03-13,3906,220.8,220.8,220.8,220.8,1,0
2023-03-14,3907,221.05,221.05,221.05,221.05,1,0
2023-03-15,3908,219.9,219.9,219.9,219.9,1,0
2023-03-16,3909,220.85,220.85,220.85,220.85,1,0
2023-03-17,3910,221.65,221.65,221.65,221.65,1,0
2023-03-20,3913,217.05,217.05,217.05,217.05,1,0
2023-03-21,3914,217.05,217.05,217.05,217.05,1,0
2023-03-22,3915,213.95,213.95,213.95,213.95,1,0
2023-03-23,3916,213.35,213.35,213.35,213.35,1,0
2023-03-24,3917,208.45,208.45,208.45,208.45,1,0
2023-03-27,3920,208.4,208.4,208.4,208.4,1,0
2023-03-28,3921,208.9,208.9,208.9,208.9,1,0
2023-03-29,3922,212.95,212.95,212.95,212.95,1,0
2023-03-31,3924,213.65,213.65,213.65,213.65,1,0
2023-04-03,3927,220.15,220.15,220.15,220.15,1,0
2023-04-05,3929,222.5,222.5,222.5,222.5,1,0
2023-04-06,3930,221.7,221.7,221.7,221.7,1,0
2023-04-10,3934,222.05,222.05,222.05,222.05,1,0
2023-04-11,3935,223.65,223.65,223.65,223.65,1,0
2023-04-12,3936,227.7,227.7,227.7,227.7,1,0
2023-04-13,3937,225.5,225.5,225.5,225.5,1,0
2023-04-17,3941,229.6,229.6,229.6,229.6,1,0
2023-04-18,3942,232.2,232.2,232.2,232.2,1,0
2023-04-19,3943,230.4,230.4,230.4,230.4,1,0
2023-04-20,3944,229.55,229.55,229.55,229.55,1,0
2023-04-21,3945,230.05,230.05,230.05,230.05,1,0
2023-04-24,3948,231.55,231.55,231.55,231.55,1,0
2023-04-25,3949,230.25,230.25,230.25,230.25,1,0
2023-04-26,3950,229.75,229.75,229.75,229.75,1,0
2023-04-27,3951,231.75,231.75,231.75,231.75,1,0
2023-04-28,3952,233.1,233.1,233.1,233.1,1,0
2023-05-02,3956,236.1,236.1,236.1,236.1,1,0
2023-05-03,3957,236.9,236.9,236.9,236.9,1,0
2023-05-04,3958,237.45,237.45,237.45,237.45,1,0
2023-05-05,3959,237.4,237.4,237.4,237.4,1,0
2023-05-08,3962,232.85,232.85,232.85,232.85,1,0
2023-05-09,3963,236.35,236.35,236.35,236.35,1,0
2023-05-10,3964,236.55,236.55,236.55,236.55,1,0
2023-05-11,3965,236.15,236.15,236.15,236.15,1,0
2023-05-12,3966,235.05,235.05,235.05,235.05,1,0
2023-05-15,3969,237.7,237.7,237.7,237.7,1,0
2023-05-16,3970,240.95,240.95,240.95,240.95,1,0
2023-05-17,3971,241.6,241.6,241.6,241.6,1,0
2023-05-18,3972,239.6,239.6,239.6,239.6,1,0
2023-05-19,3973,239.9,239.9,239.9,239.9,1,0
2023-05-22,3976,238.7,238.7,238.7,238.7,1,0
2023-05-23,3977,239.3,239.3,239.3,239.3,1,0
2023-05-24,3978,241.0,241.0,241.0,241.0,1,0
2023-05-25,3979,240.05,240.05,240.05,240.05,1,0
2023-05-26,3980,241.5,241.5,241.5,241.5,1,0
2023-05-29,3983,246.1,246.1,246.1,246.1,1,0
2023-05-30,3984,244.3,244.3,244.3,244.3,1,0
2023-05-31,3985,241.25,241.25,241.25,241.25,1,0
2023-06-01,3986,230.35,230.35,230.35,230.35,1,0
2023-06-02,3987,230.9,230.9,230.9,230.9,1,0
2023-06-05,3990,229.7,229.7,229.7,229.7,1,0
2023-06-06,3991,227.8,227.8,227.8,227.8,1,0
2023-06-07,3992,230.7,230.7,230.7,230.7,1,0
2023-06-08,3993,228.1,228.1,228.1,228.1,1,0
2023-06-09,3994,227.65,227.65,227.65,227.65,1,0
2023-06-12,3997,229.0,229.0,229.0,229.0,1,0
2023-06-13,3998,228.95,228.95,228.95,228.95,1,0
2023-06-14,3999,228.95,228.95,228.95,228.95,1,0
2023-06-15,4000,228.6,228.6,228.6,228.6,1,0
2023-06-16,4001,228.55,228.55,228.55,228.55,1,0
2023-06-19,4004,227.15,227.15,227.15,227.15,1,0
2023-06-20,4005,227.25,227.25,227.25,227.25,1,0
2023-06-21,4006,228.45,228.45,228.45,228.45,1,0
2023-06-22,4007,226.95,226.95,226.95,226.95,1,0
2023-06-23,4008,225.9,225.9,225.9,225.9,1,0
2023-06-26,4011,224.3,224.3,224.3,224.3,1,0
2023-06-27,4012,225.15,225.15,225.15,225.15,1,0
2023-06-28,4013,227.25,227.25,227.25,227.25,1,0
2023-06-30,4015,231.0,231.0,231.0,231.0,1,0
2023-07-03,4018,231.65,231.65,231.65,231.65,1,0
2023-07-04,4019,231.8,231.8,231.8,231.8,1,0
2023-07-05,4020,231.4,231.4,231.4,231.4,1,0
2023-07-06,4021,234.6,234.6,234.6,234.6,1,0
2023-07-07,4022,234.0,234.0,234.0,234.0,1,0
2023-07-10,4025,233.75,233.75,233.75,233.75,1,0
2023-07-11,4026,234.0,234.0,234.0,234.0,1,0
2023-07-12,4027,234.4,234.4,234.4,234.4,1,0
2023-07-13,4028,229.9,229.9,229.9,229.9,1,0
2023-07-14,4029,231.05,231.05,231.05,231.05,1,0
2023-07-17,4032,230.2,230.2,230.2,230.2,1,0
2023-07-18,4033,228.25,228.25,228.25,228.25,1,0
2023-07-19,4034,228.6,228.6,228.6,228.6,1,0
2023-07-20,4035,229.75,229.75,229.75,229.75,1,0
2023-07-21,4036,229.0,229.0,229.0,229.0,1,0
2023-07-24,4039,230.95,230.95,230.95,230.95,1,0
2023-07-25,4040,229.95,229.95,229.95,229.95,1,0
2023-07-26,4041,230.5,230.5,230.5,230.5,1,0
2023-07-27,4042,229.05,229.05,229.05,229.05,1,0
2023-07-28,4043,227.1,227.1,227.1,227.1,1,0
2023-07-31,4046,229.25,229.25,229.25,229.25,1,0
2023-08-01,4047,240.35,240.35,240.35,240.35,1,0
2023-08-02,4048,234.55,234.55,234.55,234.55,1,0
2023-08-03,4049,230.05,230.05,230.05,230.05,1,0
2023-08-04,4050,233.75,233.75,233.75,233.75,1,0
2023-08-07,4053,232.95,232.95,232.95,232.95,1,0
2023-08-08,4054,230.25,230.25,230.25,230.25,1,0
2023-08-09,4055,234.75,234.75,234.75,234.75,1,0
2023-08-10,4056,234.9,234.9,234.9,234.9,1,0
